Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.100694689750394,24.624623161042887,23.891123634337937,24.449979782104492,501500,0.0,0.0
2022-01-04 00:00:00-05:00,24.64208049506147,25.139813510824176,24.64208049506147,25.087419509887695,470100,0.0,0.0
2022-01-05 00:00:00-05:00,25.096155471947334,25.484735208036984,25.02629845945394,25.061227798461914,565600,0.0,0.0
2022-01-06 00:00:00-05:00,25.436711090844213,26.061058939634506,25.393051077644326,26.03049659729004,672700,0.0,0.0
2022-01-07 00:00:00-05:00,26.19640551994567,26.746529303034585,26.021762150270323,26.64174461364746,711600,0.0,0.0
2022-01-10 00:00:00-05:00,26.702867938337455,26.894974302813793,26.178939521420816,26.598081588745117,886200,0.0,0.0
2022-01-11 00:00:00-05:00,26.737797150661905,26.755260154242865,26.440904437992838,26.667940139770508,659800,0.0,0.0
2022-01-12 00:00:00-05:00,26.659206620752773,26.85131297578822,25.95190254319,26.397241592407227,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,26.554418259864182,27.2093282827129,26.46011138978829,27.00848960876465,911300,0.0,0.0
2022-01-14 00:00:00-05:00,26.772726295534838,27.0958160296253,26.49329823660396,27.025959014892578,609100,0.0,0.0
2022-01-18 00:00:00-05:00,26.991026908874737,27.2093302657343,26.790188220289323,26.973562240600586,631100,0.0,0.0
2022-01-19 00:00:00-05:00,27.06961668646988,27.06961668646988,25.925707544452447,25.94317054748535,475400,0.0,0.0
2022-01-20 00:00:00-05:00,26.013030131447334,26.10908248081614,25.288261350754603,25.323190689086914,651000,0.0,0.0
2022-01-21 00:00:00-05:00,25.759793968036192,26.257525313816373,25.14417861948876,25.218400955200195,932500,0.0,0.0
2022-01-24 00:00:00-05:00,24.659545941613636,25.087420302987617,23.88675189135412,25.043760299682617,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,24.88658474250859,25.48037018881346,24.589692019356153,25.148548126220703,849900,0.0,0.0
