Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.98887267772679,71.31467630721087,69.06120005250138,70.42776489257812,595400,0.0,0.0
2022-01-04 00:00:00-05:00,70.77167194825286,71.65858344175325,70.65402331229244,70.87122344970703,475500,0.0,0.0
2022-01-05 00:00:00-05:00,71.13366724923364,71.38706852637557,69.73995332028612,69.88475799560547,482100,0.0,0.0
2022-01-06 00:00:00-05:00,70.14721444901156,71.11557331863578,70.05671497519633,71.07032012939453,482100,0.0,0.0
2022-01-07 00:00:00-05:00,70.98888225195614,71.31468592538118,70.00241921167805,70.12911987304688,849200,0.0,0.0
2022-01-10 00:00:00-05:00,70.34631641907224,70.8712161214929,69.2693540536105,70.26486206054688,671600,0.0,0.0
2022-01-11 00:00:00-05:00,71.42327412617313,71.88483042655399,70.59066790543433,71.85768127441406,870400,0.0,0.0
2022-01-12 00:00:00-05:00,72.25589613416676,73.74916197013401,71.85769697466601,72.5726547241211,951500,0.0,0.0
2022-01-13 00:00:00-05:00,73.0522912571322,73.79439799190878,72.66313730446475,72.97988891601562,732600,0.0,0.0
2022-01-14 00:00:00-05:00,72.64502732077852,73.59528898231848,71.45041640880451,71.984375,730200,0.0,0.0
2022-01-18 00:00:00-05:00,71.77622651667424,72.04773184590785,70.38251250896528,70.6087646484375,628700,0.0,0.0
2022-01-19 00:00:00-05:00,70.93457572094863,71.0341272251303,69.7852177699439,69.93001556396484,1191300,0.0,0.0
2022-01-20 00:00:00-05:00,70.0748052504826,70.77165872579889,67.45933135657263,67.50457763671875,843300,0.0,0.0
2022-01-21 00:00:00-05:00,67.2421454489516,68.24670560270678,66.49098661241969,66.64483642578125,958800,0.0,0.0
2022-01-24 00:00:00-05:00,66.50002891503013,67.77608733449081,64.73525816281095,67.54983520507812,1171800,0.0,0.0
2022-01-25 00:00:00-05:00,66.92539395940112,67.3598011952405,65.23303202451797,66.57244110107422,694800,0.0,0.0
2022-01-26 00:00:00-05:00,67.29643470280708,67.83038642015313,64.92530987347257,65.80316925048828,724400,0.0,0.0
2022-01-27 00:00:00-05:00,66.29187901004661,67.16973844434627,65.24206573469145,65.27826690673828,736200,0.0,0.0
2022-01-28 00:00:00-05:00,65.576927605866,66.32808646144862,64.98867058758242,66.23758697509766,1339200,0.0,0.0
2022-01-31 00:00:00-05:00,66.02942390732679,67.44123505567292,65.54977047383316,67.43218994140625,820300,0.0,0.0
2022-02-01 00:00:00-05:00,67.37788828710194,67.76704226578774,66.46383456189511,67.42314147949219,747700,0.0,0.0
2022-02-02 00:00:00-05:00,68.85305659802206,69.49561188155499,68.30100079441375,69.3508071899414,686600,0.0,0.0
2022-02-03 00:00:00-05:00,69.17885806733929,69.68566066266507,68.15619395291299,68.27384948730469,510000,0.0,0.0
2022-02-04 00:00:00-05:00,67.92089293849101,68.40054635464514,66.97063122012241,67.65843963623047,621300,0.0,0.0
2022-02-07 00:00:00-05:00,67.54984187347404,67.92089871658106,66.57243092080294,66.744384765625,442300,0.0,0.0
2022-02-08 00:00:00-05:00,66.9706360413528,67.92089782813095,66.5181317437761,67.84849548339844,609400,0.0,0.0
2022-02-09 00:00:00-05:00,68.2285873876771,69.35079594708384,68.2285873876771,68.71729278564453,809400,0.0,0.0
2022-02-10 00:00:00-05:00,68.78065334732541,69.11550901377564,63.48635443770823,64.06555938720703,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,64.28275738584094,65.12441562903096,63.59494894186467,63.685455322265625,1153900,0.0,0.0
2022-02-14 00:00:00-05:00,63.82119005721779,63.96599471710765,62.11977673150923,62.599430084228516,876400,0.0,0.0
2022-02-15 00:00:00-05:00,63.36870383598494,64.30991367838404,63.269159234892854,63.64020919799805,957600,0.0,0.0
2022-02-16 00:00:00-05:00,63.350601053513365,64.12890899025851,62.80759728255962,63.2691535949707,698200,0.0,0.0
2022-02-17 00:00:00-05:00,62.726138950723346,62.87094362963872,61.377678175492804,61.3867301940918,717900,0.0,0.0
2022-02-18 00:00:00-05:00,61.540577086581806,62.49083875934428,61.1785723110215,61.62202453613281,862100,0.0,0.0
2022-02-22 00:00:00-05:00,61.30527171365301,61.956878915621566,59.84820752721406,60.119712829589844,630700,0.0,0.0
2022-02-23 00:00:00-05:00,60.436465516651616,61.07902071236822,59.06990077115098,59.07895278930664,536300,0.0,0.0
2022-02-24 00:00:00-05:00,57.757645115936455,59.187560275399974,56.84358800371843,59.03371047973633,1266300,0.0,0.0
2022-02-25 00:00:00-05:00,59.341417152824135,60.92518229695665,59.232813628688824,60.898033142089844,655300,0.0,0.0
2022-02-28 00:00:00-05:00,59.531466820785056,60.78942826927038,59.468116492611976,60.67177963256836,838700,0.0,0.0
2022-03-01 00:00:00-05:00,60.110670077372134,60.34597424872438,58.39115234149226,59.16946029663086,807900,0.0,0.0
2022-03-02 00:00:00-05:00,59.52241042846111,60.33691951989882,59.45906010494192,59.92966842651367,725400,0.0,0.0
2022-03-03 00:00:00-05:00,60.04732230099166,60.155925824228,59.42287103021974,59.513370513916016,667100,0.0,0.0
2022-03-04 00:00:00-05:00,58.7712637453434,59.64912323767535,58.60836191269759,59.54051971435547,715700,0.0,0.0
2022-03-07 00:00:00-05:00,59.22128390556991,59.43106511666153,58.2179984962762,58.39128875732422,858200,0.51,0.0
2022-03-08 00:00:00-05:00,58.674034122118044,60.41610110807795,58.35480443686357,59.13007354736328,797100,0.0,0.0
2022-03-09 00:00:00-05:00,60.25193002143922,61.36466739492573,59.92358106012812,60.060394287109375,770500,0.0,0.0
2022-03-10 00:00:00-05:00,59.50401852938092,60.82653695489574,59.43105751445618,60.671478271484375,471600,0.0,0.0
2022-03-11 00:00:00-05:00,61.06368325883953,61.61093619877279,60.689734505736006,60.780941009521484,599700,0.0,0.0
2022-03-14 00:00:00-04:00,61.27345610603271,62.17641219973899,60.42522251539673,60.6623649597168,878000,0.0,0.0
2022-03-15 00:00:00-04:00,60.963352151067504,62.149057539816106,60.872145650073755,61.64741134643555,651800,0.0,0.0
2022-03-16 00:00:00-04:00,61.939284600557755,62.74191156842489,60.863031165280624,61.9940071105957,744600,0.0,0.0
2022-03-17 00:00:00-04:00,61.55619770074002,62.34970878036534,61.392023234562686,62.31322479248047,778800,0.0,0.0
2022-03-18 00:00:00-04:00,62.29499433379257,63.024653310021534,61.291701933736384,62.523014068603516,4707100,0.0,0.0
2022-03-21 00:00:00-04:00,62.623346249620376,63.61750899995259,62.20378379428727,62.38620376586914,559700,0.0,0.0
2022-03-22 00:00:00-04:00,62.59597712363725,62.988171358565616,62.11257638355095,62.47740936279297,525800,0.0,0.0
2022-03-23 00:00:00-04:00,62.057853171879025,62.24938891813236,60.63501222336269,60.74445724487305,662800,0.0,0.0
2022-03-24 00:00:00-04:00,60.863027006402874,61.44675693562079,60.7444522979429,61.100162506103516,441400,0.0,0.0
2022-03-25 00:00:00-04:00,61.036316135574005,61.68389129638672,60.826541892895975,61.68389129638672,478300,0.0,0.0
2022-03-28 00:00:00-04:00,61.52883820918747,61.56532219811577,60.61675936180798,61.21873474121094,491300,0.0,0.0
