Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.8261094216999,142.4557161903799,139.9038642416181,141.9901123046875,112900,0.0,0.0
2022-01-04 00:00:00-05:00,142.82277926967782,144.25539996068258,141.1036426379622,141.2200469970703,114900,0.0,0.0
2022-01-05 00:00:00-05:00,141.49763568572672,142.7153593608667,135.70449588515112,135.97311401367188,188400,0.0,0.0
2022-01-06 00:00:00-05:00,136.14322437228734,140.9245746188188,135.15829589641723,140.02919006347656,121900,0.0,0.0
2022-01-07 00:00:00-05:00,139.64420495612447,141.4707837474456,135.9641732627769,136.34918212890625,102000,0.0,0.0
2022-01-10 00:00:00-05:00,135.12249723092344,135.67763132722186,132.9914774483816,135.0419158935547,82300,0.0,0.0
2022-01-11 00:00:00-05:00,135.79404568390524,135.79404568390524,130.9052392535085,132.05133056640625,162300,0.0,0.0
2022-01-12 00:00:00-05:00,132.54380544112124,134.16444967697532,131.27236071651478,132.3020477294922,156000,0.0,0.0
2022-01-13 00:00:00-05:00,133.54660444477605,134.5404818736076,131.45140780966665,132.84820556640625,80700,0.0,0.0
2022-01-14 00:00:00-05:00,131.73795364262054,132.66914770753152,127.72662039957876,129.32040405273438,158800,0.0,0.0
2022-01-18 00:00:00-05:00,127.91463809043499,128.5414045465197,120.58143639803384,121.02017974853516,243100,0.0,0.0
2022-01-19 00:00:00-05:00,121.62903684586205,123.50038732025916,118.06541007877125,118.39669799804688,175300,0.0,0.0
2022-01-20 00:00:00-05:00,118.8443868367597,120.16956580039722,110.79488168965908,111.14408111572266,329600,0.0,0.0
2022-01-21 00:00:00-05:00,110.64267300761631,111.22467435470608,106.19261052264616,106.25528717041016,387000,0.0,0.0
2022-01-24 00:00:00-05:00,104.46452478715662,114.74353667588028,103.03191072285192,114.20631408691406,326400,0.0,0.0
2022-01-25 00:00:00-05:00,111.9409890834246,111.9409890834246,107.46406570759787,108.6459732055664,235100,0.0,0.0
2022-01-26 00:00:00-05:00,111.09933922124607,111.7529662503168,105.04653651826087,105.9061050415039,185400,0.0,0.0
2022-01-27 00:00:00-05:00,106.94474506727232,108.04606436421415,103.02295591781561,103.38111114501953,124300,0.0,0.0
2022-01-28 00:00:00-05:00,103.3811200085865,108.22515467231652,101.60826207035419,107.89385986328125,323100,0.0,0.0
2022-01-31 00:00:00-05:00,107.08800016099313,110.40987631169608,106.85519824492512,110.2845230102539,156600,0.0,0.0
2022-02-01 00:00:00-05:00,110.3293023935814,111.95890225315962,108.05502446538003,111.45748901367188,129600,0.0,0.0
2022-02-02 00:00:00-05:00,111.45748610632728,112.09320839873601,108.21619115973971,108.85191345214844,138100,0.0,0.0
2022-02-03 00:00:00-05:00,107.37451345436116,110.80383791581954,107.37451345436116,108.93248748779297,148700,0.0,0.0
2022-02-04 00:00:00-05:00,107.73267012406703,109.62193209458849,104.885346946367,106.96263885498047,241500,0.0,0.0
2022-02-07 00:00:00-05:00,107.01635147037985,108.3415235241906,104.97487592176564,106.5865707397461,124900,0.0,0.0
2022-02-08 00:00:00-05:00,106.69403619436741,110.45464892213016,106.35378566168195,109.70252227783203,117800,0.0,0.0
2022-02-09 00:00:00-05:00,111.77980363101213,112.71996013838482,110.61580781800618,112.39762115478516,169700,0.0,0.0
2022-02-10 00:00:00-05:00,112.48716712738693,117.06258990421904,111.19781792239898,111.30525970458984,256000,0.0,0.0
2022-02-11 00:00:00-05:00,112.02155523002148,113.05124877024511,109.17423224960532,109.908447265625,128800,0.0,0.0
2022-02-14 00:00:00-05:00,110.17706755549528,112.818449148296,108.82503502200215,112.43343353271484,283000,0.0,0.0
2022-02-15 00:00:00-05:00,114.4659672734135,116.40895027173389,112.89009525063592,115.8896255493164,185700,0.0,0.0
2022-02-16 00:00:00-05:00,114.47492628080467,115.95231232141879,113.17662126916234,114.66295623779297,152400,0.0,0.0
2022-02-17 00:00:00-05:00,113.76756253161778,113.87501114044876,111.03664366177563,111.84249114990234,238600,0.0,0.0
2022-02-18 00:00:00-05:00,110.93814853686453,112.8184547497791,110.1233453068977,110.79488372802734,113800,0.0,0.0
2022-02-22 00:00:00-05:00,109.76518917725942,111.71712777789826,107.34765361436597,108.27885437011719,110300,0.0,0.0
2022-02-23 00:00:00-05:00,109.30855865408505,109.30855865408505,103.73926509196163,104.47348022460938,121500,0.0,0.0
2022-02-24 00:00:00-05:00,101.08892267482663,108.92353792239136,100.52482600500686,108.69969177246094,256000,0.0,0.0
2022-02-25 00:00:00-05:00,108.8250386724037,111.63654560374981,107.31183660183342,110.48149871826172,125300,0.0,0.0
2022-02-28 00:00:00-05:00,108.68179394093049,111.83355195433762,108.25201310443886,111.49330139160156,154100,0.0,0.0
2022-03-01 00:00:00-05:00,110.49045414803363,111.94992849619585,107.99233044934473,109.29959106445312,154600,0.0,0.0
2022-03-02 00:00:00-05:00,109.94427165869075,113.08707339752117,108.90562228332534,112.41553497314453,93400,0.0,0.0
2022-03-03 00:00:00-05:00,113.26614436821576,113.26614436821576,108.78922166591474,111.65444946289062,133300,0.0,0.0
2022-03-04 00:00:00-05:00,109.78311121774351,111.22468103412876,106.1120355613014,107.27603149414062,123200,0.0,0.0
2022-03-07 00:00:00-05:00,108.04606352145284,108.04606352145284,98.52812720005126,98.72511291503906,144300,0.0,0.0
2022-03-08 00:00:00-05:00,100.283064975295,103.34527835557833,98.12518503031275,101.67091369628906,186300,0.0,0.0
2022-03-09 00:00:00-05:00,105.27037433586136,108.34154399678864,104.52720342762478,107.51779174804688,168100,0.0,0.0
2022-03-10 00:00:00-05:00,104.74819976052736,105.62328270859435,103.25063370861281,105.27144622802734,89300,0.9,0.0
2022-03-11 00:00:00-05:00,107.17496165328369,107.17496165328369,101.90642474107398,103.78289031982422,149800,0.0,0.0
2022-03-14 00:00:00-04:00,105.08199733525653,105.64132360049132,101.80720207058104,103.39498138427734,139600,0.0,0.0
2022-03-15 00:00:00-04:00,104.52265645359196,108.94317409051108,103.7648500870317,108.72665405273438,213600,0.0,0.0
2022-03-16 00:00:00-04:00,109.17774080398529,112.01048648203113,107.02161172513301,109.7641372680664,159800,0.0,0.0
2022-03-17 00:00:00-04:00,108.31167879144945,109.15969848632812,106.55249632104137,109.15969848632812,156000,0.0,0.0
2022-03-18 00:00:00-04:00,108.68154850086306,112.89456939697266,107.69820561187605,112.89456939697266,267700,0.0,0.0
2022-03-21 00:00:00-04:00,112.18188251778768,113.79672509821772,108.84394421415143,110.0438003540039,183500,0.0,0.0
2022-03-22 00:00:00-04:00,110.66627428671134,112.90359992319168,108.77176861615045,110.80159759521484,150000,0.0,0.0
2022-03-23 00:00:00-04:00,109.1687131329845,110.19715924606035,101.43732050660657,101.66285705566406,403400,0.0,0.0
2022-03-24 00:00:00-04:00,102.51085063181104,103.49419338090267,100.23744567084881,100.46298217773438,210200,0.0,0.0
2022-03-25 00:00:00-04:00,99.68715915343161,100.49006875345279,94.50884168206554,94.923828125,386000,0.0,0.0
2022-03-28 00:00:00-04:00,95.30271774427064,95.30271774427064,91.98281967148284,93.06539916992188,450800,0.0,0.0
2022-03-29 00:00:00-04:00,95.39293008071994,101.04036679483774,95.39293008071994,99.95779418945312,403600,0.0,0.0
2022-03-30 00:00:00-04:00,99.38043143681611,100.0660576120896,95.90716296475483,96.06954956054688,156500,0.0,0.0
2022-03-31 00:00:00-04:00,96.07856990409937,97.80167244275722,93.2909414613441,93.65179443359375,257000,0.0,0.0
2022-04-01 00:00:00-04:00,98.55946681326462,98.55946681326462,94.82458230570407,97.28743743896484,265300,0.0,0.0
2022-04-04 00:00:00-04:00,97.93699334937318,99.32629938118868,95.95227437982508,96.77322387695312,228700,0.0,0.0
2022-04-05 00:00:00-04:00,95.92521434971134,97.67537342969737,94.57199494740955,94.6261215209961,256600,0.0,0.0
2022-04-06 00:00:00-04:00,93.21877635022307,94.7975323332106,91.41448379823731,92.15424346923828,200400,0.0,0.0
2022-04-07 00:00:00-04:00,91.47762256953973,93.4262547081888,89.51996704204242,92.41585540771484,251400,0.0,0.0
2022-04-08 00:00:00-04:00,92.06403364901642,94.61710247426694,91.34231384819493,91.36937713623047,122400,0.0,0.0
