Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.54034387261771,103.48636043520179,102.06734266730936,102.16008758544922,674600,0.0,0.0
2022-01-04 00:00:00-05:00,101.65924867315388,103.76458716361749,101.65924867315388,103.1431884765625,928800,0.0,0.0
2022-01-05 00:00:00-05:00,103.75532040962844,104.16339944402576,100.96365393594722,101.09349822998047,770300,0.0,0.0
2022-01-06 00:00:00-05:00,102.09515816976196,102.35484675246681,100.06401134991826,100.07328796386719,716200,0.0,0.0
2022-01-07 00:00:00-05:00,100.31444040376697,100.6761505480511,99.41479981250197,100.36080932617188,669200,0.0,0.0
2022-01-10 00:00:00-05:00,99.98982203087368,99.98982203087368,98.4131371578833,99.60956573486328,632600,0.0,0.0
2022-01-11 00:00:00-05:00,100.50919839075326,101.5943287321664,99.68375663607317,101.45520782470703,528200,0.0,0.0
2022-01-12 00:00:00-05:00,103.16173571165348,103.88515588154257,102.11369775826512,103.17100524902344,566300,0.0,0.0
2022-01-13 00:00:00-05:00,103.31940253762981,106.2038136736435,103.04116074550666,105.25779724121094,938500,0.0,0.0
2022-01-14 00:00:00-05:00,104.20050182395272,105.93486076700958,104.13557967506735,105.82356262207031,767100,0.0,0.0
2022-01-18 00:00:00-05:00,104.93319466586328,105.10013833887741,102.10442883867465,102.67945861816406,892000,0.0,0.0
2022-01-19 00:00:00-05:00,103.23593975050215,104.3859993605133,102.50324287953788,102.99480438232422,492800,0.0,0.0
2022-01-20 00:00:00-05:00,103.39360401379736,104.20976910900112,101.14913761901695,101.36245727539062,619100,0.0,0.0
2022-01-21 00:00:00-05:00,101.09349712735944,103.31941040591079,100.3515236758479,100.95437622070312,870100,0.0,0.0
2022-01-24 00:00:00-05:00,99.23857897769382,99.82287834394661,96.5953098313352,99.60956573486328,922400,0.0,0.0
2022-01-25 00:00:00-05:00,97.9030195046968,100.83380680406825,96.05736959775369,99.8135986328125,630400,0.0,0.0
2022-01-26 00:00:00-05:00,100.54629487815149,102.11370296754413,98.61716960937875,99.56317901611328,454600,0.0,0.0
2022-01-27 00:00:00-05:00,100.93582434025245,102.60525389743431,99.17364279990812,100.24949645996094,705000,0.0,0.0
2022-01-28 00:00:00-05:00,100.0176391951538,100.7503360536133,98.21836519907261,100.62976837158203,607200,0.0,0.0
2022-01-31 00:00:00-05:00,100.76889008680074,102.54034133009431,100.22168305417154,102.36412811279297,891900,0.0,0.0
