Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.48285227218722,33.04529813440491,31.42671514630933,32.84882354736328,2491300,0.0,0.0
2022-01-04 00:00:00-05:00,33.07336303872014,35.07554425332936,32.9236676138823,35.0474739074707,3290400,0.0,0.0
2022-01-05 00:00:00-05:00,35.56205458762552,36.095348373888534,34.5048321255253,34.62645721435547,3694800,0.0,0.0
2022-01-06 00:00:00-05:00,36.188900046230586,36.35730782805332,34.607742060250565,35.590118408203125,3277800,0.0,0.0
2022-01-07 00:00:00-05:00,35.96435500039849,36.160833124401655,34.981978656462964,35.37493133544922,2177500,0.0,0.0
2022-01-10 00:00:00-05:00,35.300091258508935,35.74917760493248,34.776155403170954,35.67433166503906,2908500,0.0,0.0
2022-01-11 00:00:00-05:00,36.291820443955544,37.03094317404556,35.262661263457666,36.83446502685547,3623200,0.0,0.0
2022-01-12 00:00:00-05:00,37.349044912186606,37.554877473551024,36.291822464681914,36.806400299072266,2826100,0.0,0.0
2022-01-13 00:00:00-05:00,37.11514362900458,37.50809635567156,35.936292587044655,36.23568344116211,3372900,0.0,0.0
2022-01-14 00:00:00-05:00,36.18890879666192,38.6775978121129,36.07663810463988,38.668243408203125,3858800,0.0,0.0
2022-01-18 00:00:00-05:00,37.88234080359275,38.64953039634332,36.16084142178199,36.77833557128906,6669900,0.0,0.0
2022-01-19 00:00:00-05:00,37.06836930354883,37.358405792684394,35.693043503697986,36.71284484863281,4482800,0.0,0.0
2022-01-20 00:00:00-05:00,36.17019450044968,37.48938666102374,35.4404296875,35.4404296875,3139500,0.0,0.0
2022-01-21 00:00:00-05:00,34.897779452535,35.34686573952982,33.14821345692632,34.327064514160156,4523600,0.0,0.0
2022-01-24 00:00:00-05:00,33.02658506093547,35.38429076265543,32.1939040076298,35.08489990234375,4071900,0.0,0.0
2022-01-25 00:00:00-05:00,34.56096740305944,36.684773974318375,33.60665760656727,36.39474105834961,2970500,0.0,0.0
2022-01-26 00:00:00-05:00,37.21805961639426,37.79813251465255,35.31879823108724,35.861446380615234,3988300,0.0,0.0
2022-01-27 00:00:00-05:00,36.86254795230344,37.302276410307925,34.542262695289125,35.41236877441406,3132800,0.0,0.0
2022-01-28 00:00:00-05:00,35.655616430126024,36.104702740556725,34.50483209045596,35.767887115478516,2736200,0.0,0.0
2022-01-31 00:00:00-05:00,35.824028645062135,36.488302004475976,34.97263507438521,36.30118179321289,2780300,0.0,0.0
2022-02-01 00:00:00-05:00,35.955007416330425,38.30335525783561,35.71175010011413,38.15365982055664,3739600,0.0,0.0
2022-02-02 00:00:00-05:00,37.87297405518309,38.32206028085482,37.133851413985425,38.0413818359375,2600900,0.0,0.0
2022-02-03 00:00:00-05:00,37.695220332491765,39.00505455906875,37.218063656929615,38.19108581542969,3157200,0.0,0.0
2022-02-04 00:00:00-05:00,38.68695087279062,40.24940037902404,38.14430623934091,38.41563034057617,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,38.25657633119607,38.50918805230333,37.461319985096786,37.826202392578125,2623300,0.0,0.0
2022-02-08 00:00:00-05:00,37.63908740962806,37.742003706800475,36.27311590120809,36.45087814331055,2919600,0.0,0.0
2022-02-09 00:00:00-05:00,36.151483864907256,37.91976242388323,36.151483864907256,37.91040802001953,2125000,0.0,0.0
2022-02-10 00:00:00-05:00,37.48003215671956,39.92193830940578,37.48003215671956,38.48112106323242,4402500,0.0,0.0
2022-02-11 00:00:00-05:00,38.65887964128779,40.32424167126613,38.38755557129659,39.83773422241211,3933000,0.0,0.0
2022-02-14 00:00:00-05:00,39.98743592223685,40.221335280869674,38.21915377299508,38.98634338378906,2690800,0.0,0.0
2022-02-15 00:00:00-05:00,37.751353364779504,38.32206834532362,37.124504824851265,37.872982025146484,2280600,0.0,0.0
2022-02-16 00:00:00-05:00,38.49983424892433,39.86580558966484,38.088169110768526,38.41563034057617,3014600,0.0,0.0
2022-02-17 00:00:00-05:00,38.630814883558806,39.78159917925799,38.37820317440231,38.61210250854492,3482900,0.0,0.0
