Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.7458440836596,196.26096758420945,193.06721617192252,194.3035125732422,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.81138876415991,198.98640414246483,195.00592691907653,198.60240173339844,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.276763466665,200.83148034293234,196.7105209719785,196.97276306152344,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.0519822888106,200.46621746293786,196.80418882285215,198.3120880126953,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.08946272479346,200.30700923809903,198.24652941813235,198.639892578125,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11754364443982,201.0843592920093,196.21413074277578,197.2537384033203,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25372960965097,198.33079425260473,196.1485543312291,198.16221618652344,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.55558841918855,199.21119363593317,197.27247433133675,198.49002075195312,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.12108745494749,200.7316799159269,198.1697878977477,199.08340454101562,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.22630438538386,201.20260773570385,197.3409427768644,200.7128448486328,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79925209197037,200.14774002856652,196.82293401454362,198.88563537597656,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.85738638199396,201.03310781630978,198.13214111328125,198.13214111328125,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23573037976095,200.58099599825346,196.36140059352482,196.83233642578125,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.09608738805633,198.64075656278456,194.32699637268811,194.53419494628906,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55624502977415,195.4948800185359,188.98654337977501,195.04278564453125,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.08368144574726,194.81672177143804,189.2596849809959,193.98788452148438,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.3019123784956,197.93430021575963,189.11838194482405,193.00831604003906,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590324641355,199.32829441468365,193.1590324641355,196.6627960205078,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64233939212417,200.61865719219364,194.2516101471794,200.44912719726562,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.22631191836075,200.2607437406439,196.26721718016677,199.77098083496094,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85574998949116,201.19320602310722,197.55758083782203,200.4962158203125,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.9593340393355,201.98435213424736,198.3581552698913,201.6358642578125,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.7586079340627,200.8541372088563,195.7586079340627,199.8369140625,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09903587781508,203.64210114717855,198.5277299769989,199.949951171875,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88238474598816,201.49459557092928,199.29061935495616,199.78981018066406,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.9577403445794,202.56834722595255,199.56377429529618,201.99380493164062,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.18054724497168,203.60438660008495,202.03146271753192,202.9168243408203,1037700,0.0,0.0
