Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.0481471012158,138.99496734453447,134.79497703632984,136.76156616210938,735300,0.0,0.0
2022-01-04 00:00:00-05:00,136.63312234042994,138.00676594092616,132.44302305334406,137.5818328857422,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.77143797955605,136.94932775661286,130.33804672807292,130.5356903076172,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,130.1305253849321,133.7672309786622,129.50794879531247,133.38182067871094,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,133.38181087267432,134.45898123703327,129.5672308421353,130.45663452148438,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.98605514217597,132.50228735749536,127.16581991228516,132.33428955078125,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,131.43499330980754,135.12109829848956,130.42699139456784,133.50039672851562,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.72771625894217,136.21805292429977,132.48253284702227,133.56959533691406,903200,0.0,0.0
2022-01-13 00:00:00-05:00,137.05803068484434,137.51260939891927,130.09098534929973,130.2688751220703,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,129.05335395647697,132.3046492254427,128.74700411516653,132.04769897460938,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.70180414640726,131.72155794755753,125.69334624371002,125.97993469238281,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.93287022259832,130.31828048825648,125.04111990332527,125.92064666748047,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,128.0651082032569,131.5535694147944,122.26418543854649,122.48159790039062,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.76019208091134,124.27030490988932,118.01478795064222,118.81526184082031,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.65102076881631,121.67124606959429,112.94514712860763,121.4044189453125,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,117.57995600914691,118.98324494448825,113.56772523143825,114.8721923828125,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.82513567141821,120.41619142952659,113.88397059396846,115.06985473632812,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,116.19644810536593,116.34468457624605,106.146119426451,108.4388198852539,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.70563545316544,110.34610593447618,106.2152914856711,110.1781005859375,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,110.34610131856131,118.56819964549351,110.15833463431838,118.42984008789062,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.84313101467534,127.29178714976572,118.68698383974993,127.03463745117188,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,129.05232766600716,131.65355592331528,127.3808166607483,131.0996856689453,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,127.3511468892442,129.81390759787507,124.24551183992087,124.73014831542969,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,123.4443890811425,128.56771996349676,121.95091617786218,127.15335845947266,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,128.41933493868177,128.8248524917899,125.15544685031684,126.04560089111328,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,125.50158895250732,128.93362196503887,124.44329702623206,128.5775604248047,1216600,0.0,0.0
2022-02-09 00:00:00-05:00,130.85240220858455,133.01844207019033,128.8248298905968,132.12828063964844,953400,0.0,0.0
2022-02-10 00:00:00-05:00,128.75561158829996,134.90755586783436,128.75561158829996,130.18975830078125,1564600,0.0,0.0
2022-02-11 00:00:00-05:00,131.29749794417611,132.35579763872875,121.51571131871269,123.11798858642578,1273800,0.0,0.0
2022-02-14 00:00:00-05:00,123.39491811778741,126.17416958233323,122.74213600453851,124.6609115600586,1363100,0.0,0.0
2022-02-15 00:00:00-05:00,127.61817811837123,132.85030443876508,127.5291665025642,132.5931396484375,1001900,0.0,0.0
2022-02-16 00:00:00-05:00,131.98983941680038,134.59106781759576,129.3391701698632,133.9086151123047,785000,0.0,0.0
2022-02-17 00:00:00-05:00,132.2074294924258,133.66134649251626,130.70405655584824,132.03929138183594,1690700,0.0,0.0
2022-02-18 00:00:00-05:00,132.03929914586413,132.26677835688136,127.9149273431145,128.76551818847656,736500,0.0,0.0
2022-02-22 00:00:00-05:00,126.35222079137242,130.04140469522284,124.1466170612685,125.46206665039062,946400,0.0,0.0
2022-02-23 00:00:00-05:00,127.27201718323286,129.05232517493752,122.93995201055579,123.00918579101562,918400,0.0,0.0
2022-02-24 00:00:00-05:00,119.67607077012154,131.01068708842598,117.3913481973854,130.74363708496094,1124900,0.0,0.0
2022-02-25 00:00:00-05:00,129.5765346141102,131.99973975005736,126.55001834668505,131.88104248046875,771700,0.0,0.0
2022-02-28 00:00:00-05:00,129.80404704764373,131.58434033005958,127.04456529459526,129.05235290527344,1434600,0.0,0.0
