Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.447008420300929,6.6514047888850945,6.429975389585581,6.625855445861816,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.728052687917617,6.83876716901252,6.693986631257735,6.745085716247559,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.864318361627497,6.932450485279468,6.7536030515438075,6.762119770050049,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.906899190801074,6.949481964111328,6.796184711173375,6.949481964111328,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.983549119436476,7.026131899448687,6.872834216284317,6.966516494750977,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.983548020319763,7.060196849838451,6.88986656879628,6.949481964111328,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,7.026131724243071,7.273110867516385,6.949482884572223,7.256078243255615,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,7.273110924473419,7.273110924473419,7.136846680524337,7.187945365905762,668400,0.0,0.0
2022-01-13 00:00:00-05:00,7.196462084202319,7.315693703757247,7.162396023215049,7.187945365905762,786200,0.0,0.0
2022-01-14 00:00:00-05:00,7.17942967713994,7.3497599872324395,7.17942967713994,7.3242106437683105,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.417891899207793,7.48602402129704,7.239044875673776,7.281627655029297,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.315693703757247,7.315693703757247,7.136846680524337,7.187945365905762,588900,0.0,0.0
2022-01-20 00:00:00-05:00,7.128330294506668,7.247561919619439,7.017615388087451,7.026132106781006,697900,0.0,0.0
2022-01-21 00:00:00-05:00,7.000582260000093,7.068714380256143,6.804701805114746,6.804701805114746,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.617339008789562,6.958000043679143,6.557723195701548,6.940966606140137,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.898384462437571,7.3497599872324395,6.8898677438832,7.3242106437683105,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.426408546858081,7.511573292559837,7.145363342864274,7.256078243255615,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.332726745602471,7.451958371945238,7.051681523407885,7.162396430969238,623000,0.0,0.0
2022-01-28 00:00:00-05:00,7.1198126307588225,7.264593580535639,6.949482340491652,7.153878688812256,522500,0.0,0.0
2022-01-31 00:00:00-05:00,7.094263901240508,7.256078300079263,7.009098342672852,7.187945365905762,841900,0.0,0.0
2022-02-01 00:00:00-05:00,7.145363012084052,7.332725931273696,7.111296952940578,7.30717658996582,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.332725524137903,7.341242241500625,7.204978012492547,7.315692901611328,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,7.273111058399494,7.307177120014052,7.068714688712144,7.077231407165527,879900,0.0,0.0
2022-02-04 00:00:00-05:00,7.162396911020794,7.213496414935153,7.02613265018125,7.145364284515381,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,7.0803661528782555,7.158362973953714,7.045700990898347,7.0890326499938965,756800,0.145,0.0
2022-02-08 00:00:00-05:00,7.045700602420878,7.089032259127258,6.9503716188529285,7.011035442352295,671500,0.0,0.0
2022-02-09 00:00:00-05:00,7.002369440040592,7.097698430338207,6.9763707747744546,7.019702434539795,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.933038696102466,7.158362652081625,6.92437219937651,6.985036849975586,647700,0.0,0.0
2022-02-11 00:00:00-05:00,7.054367529014973,7.3836869829794844,7.028368037516938,7.366353988647461,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.366354192354623,7.366354192354623,7.141030218703226,7.219027042388916,951800,0.0,0.0
2022-02-15 00:00:00-05:00,7.08036691437454,7.210361079159458,6.9937035868627655,7.184362411499023,662300,0.0,0.0
2022-02-16 00:00:00-05:00,7.253691415101164,7.5916773387482595,7.245024918639872,7.4270172119140625,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.42701807217214,7.505014896392823,7.279690921195891,7.505014896392822,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.444349916658405,7.479015074679062,7.236358968534465,7.3403544425964355,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.574345793761357,7.574345793761357,7.123698635900699,7.149697303771973,993300,0.0,0.0
2022-02-23 00:00:00-05:00,7.262358154433553,7.3750201327502785,7.089032351824215,7.305689811706543,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.279690172183347,7.297023165330178,6.8723743377827455,7.045700550079346,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,7.045700382996422,7.236359170677237,6.907039333799114,7.201694011688232,968400,0.0,0.0
2022-02-28 00:00:00-05:00,7.149696280441911,7.236359596252441,7.011035636331168,7.236359596252441,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.305689808678557,7.461682617720998,7.019702027871026,7.245025157928467,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323022064852277,7.600344178771426,7.314355567999229,7.539679527282715,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.435684741528911,7.756337716806649,7.409686075015231,7.730339050292969,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.678339570194672,7.704339058719438,7.427016966499885,7.661007404327393,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.773669446557803,8.120321031913166,7.695672633232204,7.938328742980957,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,8.120322433048447,8.362978584666731,7.912331445947059,8.033659934997559,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.834332962395835,7.972993591140135,7.7130044990033015,7.842999458312988,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.912331226014379,8.198319031950092,7.834334401398694,8.172320365905762,883500,0.0,0.0
2022-03-11 00:00:00-05:00,8.050992623958972,8.128989455779815,7.955663622001702,7.990328788757324,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.886332346994094,7.886332346994094,7.505014731722431,7.609010219573975,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.349020695858058,7.479015668620918,7.219026549577823,7.271024703979492,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.3143549234416865,7.418351223548621,7.219025945906646,7.383686065673828,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.496348092130204,7.7303385552159,7.470349427281567,7.721672058105469,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.687005938493788,7.713004600103493,7.366353023698917,7.418351173400879,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.600344023576776,7.834333648452748,7.600344023576776,7.704339504241943,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.713006111541277,7.843001098028674,7.609010618240986,7.695673942565918,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.8170007881641475,7.9209962596042365,7.721670986148829,7.782334804534912,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.834333387423144,7.9729940236900445,7.808334724743747,7.877665042877197,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.886332506324933,8.206985473632812,7.817002179689862,8.206985473632812,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,8.05965922516589,8.12032306114203,7.825668726716013,7.912332057952881,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.77367064483962,8.11165578603958,7.687007321900671,8.085657119750977,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,8.1376549271693,8.319647236290745,7.998993451162235,8.024992942810059,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.9209969296063765,8.12898789007959,7.877665272887138,7.998992919921875,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.998994059127749,8.293648375003709,7.998994059127749,8.23298454284668,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.319646250459572,8.345644912544035,8.033658488082764,8.328311920166016,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.354311471889964,8.466973443751101,7.92966224672643,7.938328742980957,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,8.033659939016438,8.0769907748222,7.886332783125241,7.972995281219482,968600,0.0,0.0
2022-04-07 00:00:00-04:00,8.01632539285459,8.13765385849638,7.8776647615397195,8.094322204589844,901700,0.0,0.0
2022-04-08 00:00:00-04:00,8.137655683027605,8.232984681809507,8.068325351825722,8.111656188964844,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,8.12898952469853,8.12898952469853,7.877666856968826,7.894999027252197,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,8.076990020424608,8.25031665338967,8.076990020424608,8.146320343017578,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,8.258982184221944,8.345645499239307,8.137654534976784,8.319646835327148,848700,0.0,0.0
2022-04-14 00:00:00-04:00,8.302315684554117,8.432309859451694,8.241651846466288,8.354313850402832,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.449641722351409,8.562303711160684,8.354312728658652,8.458308219909668,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.38897789240899,8.501639881218265,8.345646231100392,8.458308219909668,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.510304132344663,8.588300944389786,8.293646688433789,8.466973304748535,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.553634079786764,8.553634079786764,8.189649580520742,8.241647720336914,985000,0.0,0.0
2022-04-22 00:00:00-04:00,8.232984681809507,8.36297884619235,8.102990517426663,8.111656188964844,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.894998391564563,7.990328213137078,7.47034992277901,7.7390055656433105,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.7390043004241305,7.877664934788481,7.522346852609189,7.583010673522949,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.62634220784639,7.739004178107421,7.50501374145392,7.643674373626709,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.739004527038931,7.9036638285475345,7.513680576357602,7.8170013427734375,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.773670493539818,7.886332480574619,7.522347853687625,7.548346519470215,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.522348864003223,7.71300687399279,7.349022198219551,7.5136823654174805,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.522347726272357,7.721672204700481,7.487682563655175,7.609010219573975,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.765003521112644,7.903664165447804,7.557012554609904,7.868999004364014,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.946996551193454,7.972995217766544,7.531013753610458,7.7390055656433105,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.817002373982177,7.860333209344074,7.635010055421006,7.730339050292969,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.611410469683544,7.611410469683544,7.223791888836991,7.259029865264893,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.355934265897437,7.690694591645268,7.170934696331766,7.549742698669434,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.690695524609637,7.910933094136461,7.5673630233639955,7.629029273986816,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.567361825150706,7.778789656785534,7.4792664752331,7.769979953765869,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.814028852882937,8.025456717640393,7.814028852882937,7.937362194061279,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.91974416126068,8.157601180543516,7.893315883609186,8.01664924621582,951300,0.0,0.0
2022-05-17 00:00:00-04:00,8.122360843209039,8.333788683431596,8.087122869838613,8.113551139831543,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,8.210457628245537,8.272124728810585,7.990220023709854,8.122363090515137,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.937363518849127,8.166410830635401,7.928553812978933,8.04307746887207,793200,0.0,0.0
2022-05-20 00:00:00-04:00,8.113551704984484,8.210455928468173,7.972599801684714,8.131170272827148,723400,0.0,0.0
2022-05-23 00:00:00-04:00,8.236885737289995,8.272123716096106,8.078314412592661,8.201647758483887,684900,0.0,0.0
2022-05-24 00:00:00-04:00,8.157599934443414,8.360218099053942,8.07831427346028,8.333789825439453,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.369027663998992,8.50116987000627,8.342599390825466,8.46593189239502,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.580454166658189,8.659739813723865,8.509978222630815,8.615692138671875,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.650931335108252,8.79188324311284,8.60688449396155,8.783074378967285,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.809501601041417,9.144262762697736,8.694977979411133,8.835929870605469,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.968074368505238,9.082598008905093,8.747836792383909,9.06497859954834,795100,0.0,0.0
2022-06-02 00:00:00-04:00,9.03855003795509,9.197120516420155,8.90640699240461,9.029740333557129,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.968075360413826,9.082599013480497,8.871170278512917,8.98569393157959,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.985693413110742,9.01212168840438,8.818313216064734,8.888789176940918,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.827122173241904,9.091406584063561,8.77426478699378,9.029740333557129,928700,0.0,0.0
2022-06-08 00:00:00-04:00,9.02974007945464,9.056168351765168,8.844740493001693,8.915216445922852,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.827122957617632,8.915217489006357,8.747837291269972,8.756646156311035,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.659742226056917,8.694980207886802,8.351409254940604,8.492362022399902,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,8.254504433197814,8.36021837123716,7.89331493486179,7.9637908935546875,893600,0.0,0.0
2022-06-14 00:00:00-04:00,8.08712340686001,8.104741974645398,7.752362217541532,7.831647872924805,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.875695810969588,7.919743496786298,7.602601671157497,7.822839260101318,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.637839201471804,7.664267475347783,7.276649711321274,7.338315963745117,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.364744912699452,7.408792599956768,6.985936398552072,7.074031352996826,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,7.232601892081235,7.496887146289764,7.170935640817122,7.34712553024292,846300,0.0,0.0
2022-06-22 00:00:00-04:00,7.074029861142426,7.347124792432517,7.029982603244191,7.232601165771484,833700,0.0,0.0
2022-06-23 00:00:00-04:00,7.250219534720129,7.276648644862361,6.880220814194224,6.985934734344482,836300,0.0,0.0
2022-06-24 00:00:00-04:00,7.047601699829102,7.1621253282680755,6.959506762595197,7.047601699829102,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,7.179744505183665,7.373553803621874,7.100459685046803,7.34712553024292,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.49688659283606,7.576172247259364,7.39998153070109,7.5056962966918945,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.611410487398687,7.620219351421443,7.311887266994579,7.435219764709473,820800,0.0,0.0
