Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.951348710762367,18.05622849737935,17.882948030587816,17.943748474121094,11800,0.0,0.0
2022-01-04 00:00:00-05:00,17.87534957808565,17.93615002768742,17.791748416284314,17.829748153686523,20900,0.0,0.0
2022-01-05 00:00:00-05:00,17.82974494557524,18.05774767775508,17.746145248413086,17.746145248413086,15900,0.0,0.0
2022-01-06 00:00:00-05:00,17.93614708192134,18.019746780395508,17.791745494234213,18.019746780395508,11300,0.0,0.0
2022-01-07 00:00:00-05:00,18.065348854967592,18.065348854967592,17.89814655273867,17.9399471282959,8000,0.0,0.0
2022-01-10 00:00:00-05:00,17.974146872982438,17.974146872982438,17.80694602588007,17.928546905517578,6100,0.0,0.0
2022-01-11 00:00:00-05:00,17.867747602059772,18.042548696456166,17.822147631694826,17.947547912597656,12100,0.0,0.0
2022-01-12 00:00:00-05:00,17.936145981641708,18.01214688889886,17.76134490966797,17.76134490966797,12100,0.0,0.0
2022-01-13 00:00:00-05:00,17.882949176991083,17.91334867590805,17.79174778104616,17.81454849243164,5800,0.0,0.0
2022-01-14 00:00:00-05:00,17.814547662142825,17.887507325901296,17.776546478271484,17.776546478271484,7800,0.0,0.0
2022-01-18 00:00:00-05:00,17.78414524241903,17.78414524241903,17.700545544018492,17.723344802856445,15000,0.0,0.0
2022-01-19 00:00:00-05:00,17.68838645838688,17.68838645838688,17.540945053100586,17.540945053100586,7000,0.0,0.0
2022-01-20 00:00:00-05:00,17.586544759190552,17.632146179451063,17.518144078396716,17.563745498657227,9800,0.0,0.0
2022-01-21 00:00:00-05:00,17.609346877949484,17.67014732689686,17.518145479729895,17.559946060180664,7100,0.0,0.0
2022-01-24 00:00:00-05:00,17.53334349686451,17.53334349686451,17.236941530989856,17.404142379760742,23300,0.0,0.0
2022-01-25 00:00:00-05:00,17.366143477360634,17.48774436401829,17.366143477360634,17.4421443939209,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.556145359519572,17.632146277445887,17.27494239807129,17.27494239807129,14400,0.0,0.0
2022-01-27 00:00:00-05:00,17.328146602819157,17.338027057835998,17.039344787597656,17.039344787597656,29900,0.0,0.0
2022-01-28 00:00:00-05:00,17.039340923530396,17.312943649292443,16.99602116842998,17.18374252319336,15900,0.0,0.0
2022-01-31 00:00:00-05:00,17.22934161776077,17.442143888038117,17.22934161776077,17.290142059326172,25800,0.0,0.0
2022-02-01 00:00:00-05:00,17.388943707381685,17.670146679458103,17.305343999140312,17.34334373474121,16500,0.0,0.0
2022-02-02 00:00:00-05:00,17.51054538860256,17.57894462017961,17.27494239807129,17.27494239807129,41400,0.0,0.0
2022-02-03 00:00:00-05:00,17.366141437403748,17.366141437403748,17.084938514042047,17.328140258789062,8900,0.0,0.0
2022-02-04 00:00:00-05:00,17.214139792098315,17.42694204565138,17.153339355311264,17.297740936279297,11400,0.0,0.0
2022-02-07 00:00:00-05:00,17.426941600810014,17.426941600810014,16.849336741278613,16.910137176513672,27300,0.0,0.0
2022-02-08 00:00:00-05:00,16.91393565898728,17.031737130112145,16.674534773535097,16.720134735107422,34100,0.0,0.0
2022-02-09 00:00:00-05:00,16.81893948975544,16.872141150658276,16.651738618566217,16.849340438842773,12200,0.0,0.0
2022-02-10 00:00:00-05:00,16.773339130811063,16.77865915181956,16.598538026361297,16.75813865661621,9400,0.0,0.0
2022-02-11 00:00:00-05:00,16.82653870106008,16.82653870106008,16.590937158386765,16.742938995361328,11400,0.0,0.0
2022-02-14 00:00:00-05:00,16.590938198130296,16.60233782925886,16.4465365889146,16.55293846130371,11600,0.0,0.0
2022-02-15 00:00:00-05:00,16.545336104086378,16.742937899379644,16.545336104086378,16.727737426757812,47100,0.0,0.0
2022-02-16 00:00:00-05:00,16.796135637459056,16.834135363836552,16.62893336236613,16.720134735107422,52500,0.0,0.0
2022-02-17 00:00:00-05:00,16.7201383351746,17.07734076866206,16.583336971405842,16.59853744506836,7600,0.0,0.0
2022-02-18 00:00:00-05:00,16.606137681899618,16.90253967033396,16.59853744506836,16.59853744506836,3000,0.0,0.0
2022-02-22 00:00:00-05:00,16.773340741578373,16.773340741578373,16.57573890686035,16.57573890686035,7700,0.0,0.0
2022-02-23 00:00:00-05:00,16.58333675538977,16.62133793905106,16.47693634033203,16.47693634033203,5900,0.0,0.0
2022-02-24 00:00:00-05:00,16.43893598978055,16.43893598978055,15.815731042121312,16.165334701538086,11900,0.0,0.0
2022-02-25 00:00:00-05:00,16.150132592921082,16.712537036322946,16.150132592921082,16.438934326171875,7000,0.0,0.0
2022-02-28 00:00:00-05:00,16.56181554869797,16.9250466184573,16.538630022263927,16.69319725036621,5700,0.359,0.0
2022-03-01 00:00:00-05:00,16.832307340222407,16.870948409939903,16.739566709213168,16.778207778930664,1500,0.0,0.0
2022-03-02 00:00:00-05:00,16.75502411939956,16.97914498232576,16.75502411939956,16.971416473388672,11600,0.0,0.0
2022-03-03 00:00:00-05:00,16.86321927367027,17.373289040084583,16.86321927367027,17.36556053161621,24100,0.0,0.0
2022-03-04 00:00:00-05:00,17.27282322811421,17.3346498284208,17.20326811851149,17.210996627807617,26300,0.0,0.0
2022-03-07 00:00:00-05:00,16.886405957850435,17.07961426063119,16.762752761995742,16.986873626708984,16800,0.0,0.0
2022-03-08 00:00:00-05:00,16.870950426759773,16.870950426759773,16.677742106950767,16.73956871032715,5500,0.0,0.0
2022-03-09 00:00:00-05:00,16.855492926651483,16.855492926651483,16.5463599185866,16.58500099182129,10800,0.0,0.0
2022-03-10 00:00:00-05:00,16.527037394341324,16.54635792863508,16.353149637572958,16.476802825927734,5400,0.0,0.0
2022-03-11 00:00:00-05:00,16.3376940617898,16.368608098636805,16.275867462158203,16.275867462158203,3400,0.0,0.0
2022-03-14 00:00:00-04:00,16.229499606515102,16.229499606515102,15.642146110534668,15.642146110534668,7500,0.0,0.0
2022-03-15 00:00:00-04:00,15.642143116220785,15.788981830622777,15.50303291037282,15.553267478942871,5700,0.0,0.0
2022-03-16 00:00:00-04:00,15.707835300932368,15.912635626206415,15.707835300932368,15.843080520629883,6200,0.0,0.0
2022-03-17 00:00:00-04:00,16.136759367509278,16.252685546875,15.943551033983216,16.252685546875,8000,0.0,0.0
2022-03-18 00:00:00-04:00,16.198583968802573,16.306781624537606,16.19085693359375,16.19085693359375,8000,0.0,0.0
2022-03-21 00:00:00-04:00,16.314508515572278,16.314508515572278,15.843079815224216,15.920363426208496,20000,0.0,0.0
2022-03-22 00:00:00-04:00,15.856216881225862,15.920362170097414,15.77352346821903,15.788980484008789,5600,0.0,0.0
2022-03-23 00:00:00-04:00,15.912634578036663,15.912634578036663,15.734883308410645,15.734883308410645,7300,0.0,0.0
2022-03-24 00:00:00-04:00,15.80444049835205,16.020832864215837,15.777391452619078,15.80444049835205,11300,0.0,0.0
2022-03-25 00:00:00-04:00,15.81216364785643,15.843077677704185,15.796708106994627,15.796708106994629,4800,0.0,0.0
2022-03-28 00:00:00-04:00,15.796711988990854,15.846945088744983,15.533948566959882,15.80444049835205,8600,0.0,0.0
2022-03-29 00:00:00-04:00,15.78897959953269,15.843077677704185,15.680783443189695,15.796708106994629,17000,0.0,0.0
2022-03-30 00:00:00-04:00,15.796709922606539,16.059473310265155,15.77352439755587,15.83535099029541,15800,0.0,0.0
2022-03-31 00:00:00-04:00,16.10584481504789,16.39179228793836,15.843081395922237,16.291324615478516,198800,0.0,0.0
2022-04-01 00:00:00-04:00,16.22949420642868,16.22949420642868,15.796708106994627,15.796708106994629,5500,0.0,0.0
2022-04-04 00:00:00-04:00,15.796712602962728,15.843082186869726,15.549406190042077,15.66533088684082,13900,0.0,0.0
2022-04-05 00:00:00-04:00,15.65760241193565,15.673059431293126,15.209359169006348,15.209359169006348,12800,0.0,0.0
2022-04-06 00:00:00-04:00,15.209360751737947,15.299782702920009,15.031609432817138,15.070250511169434,8200,0.0,0.0
2022-04-07 00:00:00-04:00,15.01614919710902,15.448935373064568,15.01614919710902,15.433478355407715,221800,0.0,0.0
2022-04-08 00:00:00-04:00,15.317553038591765,15.742612162229078,15.275046978821806,15.518489837646484,21900,0.0,0.0
2022-04-11 00:00:00-04:00,15.340738320152525,15.680785318842078,15.24026918519181,15.294368743896484,10200,0.0,0.0
2022-04-12 00:00:00-04:00,15.387110572773617,15.549406328992132,15.271185874938967,15.271185874938965,6400,0.0,0.0
2022-04-13 00:00:00-04:00,15.387106299730625,15.580314567154728,15.271181634088583,15.572586059570312,5000,0.0,0.0
2022-04-14 00:00:00-04:00,15.495306656807154,15.495306656807154,15.209359169006348,15.209359169006348,2900,0.0,0.0
2022-04-18 00:00:00-04:00,15.209354830425903,15.533944774028727,14.992961043336662,15.402563095092773,14100,0.0,0.0
2022-04-19 00:00:00-04:00,15.263455500632848,15.427296054345316,15.155259325746028,15.325282096862793,8200,0.0,0.0
2022-04-20 00:00:00-04:00,15.294369425854125,15.418022617425281,15.263455390930176,15.263455390930176,8600,0.0,0.0
2022-04-21 00:00:00-04:00,15.456665923959603,15.456665923959603,15.30750848458338,15.348469734191895,5800,0.0,0.0
2022-04-22 00:00:00-04:00,15.27118467923669,15.286641697487726,15.116617444851112,15.200857162475586,21700,0.0,0.0
2022-04-25 00:00:00-04:00,15.2093589677553,15.263457060728136,15.116618326900094,15.186173439025879,4200,0.0,0.0
2022-04-26 00:00:00-04:00,15.124348610487711,15.286644382505191,15.070250511169435,15.070250511169434,12200,0.0,0.0
2022-04-27 00:00:00-04:00,15.309824930061598,15.309824930061598,14.691558973788531,14.707015991210938,12200,0.0,0.0
2022-04-28 00:00:00-04:00,14.753384590148926,14.753384590148926,14.753384590148926,14.753384590148926,3100,0.0,0.0
2022-04-29 00:00:00-04:00,15.232541356006228,15.495304756610517,14.836851437790987,15.263455390930176,55400,0.0,0.0
2022-05-02 00:00:00-04:00,15.232541954554097,15.232541954554097,14.527719029715632,14.668374061584473,12200,0.0,0.0
2022-05-03 00:00:00-04:00,14.53699167251002,14.985234857005452,14.53699167251002,14.846124649047852,4700,0.0,0.0
2022-05-04 00:00:00-04:00,14.86930914668004,15.580315680574031,14.86930914668004,15.541674613952637,10600,0.0,0.0
2022-05-05 00:00:00-04:00,15.093431722915064,15.371650650363856,15.093431722915064,15.31755256652832,1200,0.0,0.0
2022-05-06 00:00:00-04:00,15.196221770530567,15.196221770530567,15.147533483261281,15.155261993408203,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.027741176667321,15.027741176667321,14.69155915101727,14.776571273803711,4700,0.0,0.0
2022-05-10 00:00:00-04:00,14.931909234697338,14.931909234697338,14.667601017842161,14.679966926574707,9600,0.0,0.0
2022-05-11 00:00:00-04:00,14.606546581519938,15.070246777168345,14.606546581519938,14.676101684570312,9300,0.0,0.0
2022-05-12 00:00:00-04:00,14.41334036005187,14.699289321899414,14.41334036005187,14.699289321899414,1600,0.0,0.0
2022-05-13 00:00:00-04:00,14.86158271723155,14.915680807693082,14.575635246488487,14.80748462677002,2900,0.0,0.0
2022-05-16 00:00:00-04:00,14.637463302948005,14.710109527949596,14.606549263000488,14.606549263000488,7500,0.0,0.0
2022-05-17 00:00:00-04:00,14.629733619062042,14.707017238666987,14.382427215576172,14.382427215576172,17000,0.0,0.0
2022-05-18 00:00:00-04:00,14.606547997520472,14.629733525472364,13.825986245222595,13.864628791809082,50700,0.0,0.0
2022-05-19 00:00:00-04:00,13.910999129073296,13.98828275238065,13.833715505765943,13.84144401550293,11500,0.0,0.0
2022-05-20 00:00:00-04:00,13.84917064228312,13.895540220338042,13.756430012110968,13.795072555541992,17000,0.0,0.0
2022-05-23 00:00:00-04:00,13.818256305217664,14.220129903734144,13.764158219660114,14.065564155578613,18900,0.0,0.0
2022-05-24 00:00:00-04:00,13.856901632249137,14.212404251098633,13.856901632249137,14.212404251098633,600,0.0,0.0
2022-05-25 00:00:00-04:00,14.21240343149579,14.552450484657765,14.21240343149579,14.227860450744629,4100,0.0,0.0
2022-05-26 00:00:00-04:00,14.962054132414524,14.962054132414524,14.731749534606934,14.731749534606934,2600,0.0,0.0
2022-05-27 00:00:00-04:00,14.877038181420804,15.17071413070042,14.736383160915452,15.020011901855469,9800,0.0,0.0
2022-05-31 00:00:00-04:00,15.912900280930216,15.912900280930216,14.920805844859613,15.432600975036621,55900,0.359,0.0
2022-06-01 00:00:00-04:00,15.432602480072555,15.534960915368849,15.141272084253751,15.259378433227539,6800,0.0,0.0
2022-06-02 00:00:00-04:00,15.27512304335065,15.353861092905715,14.983794212341309,14.983794212341309,3600,0.0,0.0
2022-06-03 00:00:00-04:00,14.968046174211494,15.078278541564941,14.968046174211494,15.078278541564941,2000,0.0,0.0
2022-06-06 00:00:00-04:00,15.133396863627206,15.220008879816758,15.109776496887207,15.109776496887207,1700,0.0,0.0
2022-06-07 00:00:00-04:00,14.960172653198242,15.018438120232243,14.802696550864264,14.960172653198242,4100,0.0,0.0
2022-06-08 00:00:00-04:00,14.905056974518061,14.96804711723189,14.794824600219727,14.794824600219727,5900,0.0,0.0
2022-06-09 00:00:00-04:00,14.826320974998325,14.826320974998325,14.708214628770605,14.723174095153809,5000,0.0,0.0
2022-06-10 00:00:00-04:00,14.723962134721775,14.723962134721775,14.314525410776596,14.527117729187012,11700,0.0,0.0
2022-06-13 00:00:00-04:00,14.369639444715137,14.377513399969745,14.117678883781279,14.1412992477417,8800,0.0,0.0
2022-06-14 00:00:00-04:00,14.133427815923081,14.196417960709779,14.015319980369949,14.0940580368042,8100,0.0,0.0
2022-06-15 00:00:00-04:00,14.275153059624438,14.33027074477022,14.14917278289795,14.14917278289795,6300,0.0,0.0
2022-06-16 00:00:00-04:00,14.086184485819386,14.192480639790062,13.968078148675376,14.041304588317871,11100,0.0,0.0
2022-06-17 00:00:00-04:00,14.172796048983967,14.172796048983967,13.983825615213934,14.031067848205566,10700,0.0,0.0
2022-06-21 00:00:00-04:00,14.442864514696424,14.448376132674449,13.621628930560911,13.700366973876953,19000,0.0,0.0
2022-06-22 00:00:00-04:00,13.87359390461177,14.186182305669549,13.393293090395062,13.586199760437012,10200,0.0,0.0
2022-06-23 00:00:00-04:00,13.6452542121871,13.771234512329102,13.550768236178776,13.771234512329102,7200,0.0,0.0
2022-06-24 00:00:00-04:00,13.975949662545183,13.975949662545183,13.794853210449219,13.794853210449219,3100,0.0,0.0
2022-06-27 00:00:00-04:00,13.936582322148578,14.015318870544432,13.794854132150604,14.015318870544434,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.81060302596275,14.078310012817385,13.81060302596275,14.078310012817383,2400,0.0,0.0
2022-06-29 00:00:00-04:00,14.023194071245811,14.023194071245811,13.818475723266602,13.818475723266602,1300,0.0,0.0
2022-06-30 00:00:00-04:00,13.755484882371762,13.936582855299045,13.448408126831055,13.448408126831055,25800,0.0,0.0
2022-07-01 00:00:00-04:00,13.511398295014317,13.68462081096967,13.46415606371803,13.621630668640137,19200,0.0,0.0
2022-07-05 00:00:00-04:00,13.54289532744995,13.763360094405186,13.511399502568578,13.716117858886719,5300,0.0,0.0
2022-07-06 00:00:00-04:00,13.598009997551213,14.031067028585205,13.598009997551213,13.645252227783203,3600,0.0,0.0
2022-07-07 00:00:00-04:00,13.668872657632495,13.700366973876951,13.629502885072842,13.700366973876953,12200,0.0,0.0
2022-07-08 00:00:00-04:00,13.810603269170523,13.818475723266602,13.779107445572093,13.818475723266602,2500,0.0,0.0
2022-07-11 00:00:00-04:00,13.818475723266602,13.818475723266602,13.818475723266602,13.818475723266602,400,0.0,0.0
2022-07-12 00:00:00-04:00,13.834222824846334,13.842096780284793,13.700368585999414,13.772808074951172,9100,0.0,0.0
2022-07-13 00:00:00-04:00,13.779108051561103,14.479873637606202,13.779108051561103,14.133428573608398,12100,0.0,0.0
2022-07-14 00:00:00-04:00,14.023193197075193,14.3672773892407,13.802728452843516,14.15626049041748,4700,0.0,0.0
2022-07-15 00:00:00-04:00,14.1649206929396,14.22869777626392,14.112953791244838,14.14917278289795,106600,0.0,0.0
2022-07-18 00:00:00-04:00,14.157049179077148,14.164923135455712,14.157049179077148,14.157049179077148,700,0.0,0.0
2022-07-19 00:00:00-04:00,14.188542931827227,14.36963939666748,14.0294929409048,14.36963939666748,399000,0.0,0.0
2022-07-20 00:00:00-04:00,14.385387143946215,14.448377283254544,14.290901184082031,14.290901184082031,2700,0.0,0.0
2022-07-21 00:00:00-04:00,14.29090166367011,14.401135537511559,14.29090166367011,14.394835472106934,2800,0.0,0.0
2022-07-22 00:00:00-04:00,14.29877758026123,14.29877758026123,14.29877758026123,14.29877758026123,500,0.0,0.0
2022-07-25 00:00:00-04:00,14.38538770840141,14.496407026069207,14.38538770840141,14.47199821472168,8200,0.0,0.0
2022-07-26 00:00:00-04:00,14.471210657349,14.519241333007814,14.464125149008112,14.519241333007812,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.401135266354675,14.857814158517838,14.401135266354675,14.723959922790527,4300,0.0,0.0
2022-07-28 00:00:00-04:00,14.786949138002381,15.07827795519384,14.763327273715245,15.007413864135742,3100,0.0,0.0
