Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.639383651184712,22.101265426760392,21.514200309142407,21.85089874267578,74200,0.0,0.0
2022-01-04 00:00:00-05:00,22.066727717654686,22.489759476531876,22.049462358657145,22.282560348510742,67900,0.0,0.0
2022-01-05 00:00:00-05:00,22.351625442504883,22.860990553843507,22.342991940165152,22.351625442504883,74800,0.0,0.0
2022-01-06 00:00:00-05:00,22.619260043025978,23.309923793039726,22.61494246833524,23.28402328491211,238000,0.0,0.0
2022-01-07 00:00:00-05:00,23.275390409191775,23.681156814093562,23.214957535271672,23.448057174682617,54000,0.0,0.0
2022-01-10 00:00:00-05:00,23.517123177034403,23.728639879058665,22.955958668134176,23.189058303833008,65400,0.0,0.0
2022-01-11 00:00:00-05:00,23.814968790333502,23.814968790333502,22.76602384739275,23.197689056396484,49200,0.0,0.0
2022-01-12 00:00:00-05:00,23.128621199415157,23.508485373272524,23.00861668506143,23.249486923217773,84600,0.0,0.0
2022-01-13 00:00:00-05:00,23.57755495477094,23.57755495477094,23.344456976572225,23.482589721679688,67300,0.0,0.0
2022-01-14 00:00:00-05:00,23.223588122962667,23.715686202164623,23.223588122962667,23.62935447692871,92200,0.0,0.0
2022-01-18 00:00:00-05:00,23.663890179321147,24.000588565969046,23.439424039331765,23.896989822387695,126600,0.0,0.0
2022-01-19 00:00:00-05:00,23.991956561442613,23.991956561442613,23.451510469520336,23.560291290283203,63300,0.0,0.0
2022-01-20 00:00:00-05:00,23.568922570041767,23.76230941036624,22.7401260600942,22.79192543029785,69600,0.0,0.0
2022-01-21 00:00:00-05:00,22.61062514012359,23.292655345192507,22.39565538199179,22.80919075012207,69700,0.0,0.0
2022-01-24 00:00:00-05:00,22.524292148101853,23.154522997513357,22.524292148101853,23.06818962097168,91000,0.0,0.0
2022-01-25 00:00:00-05:00,22.826456270470285,23.4558242120315,22.377524066612068,23.37035369873047,106000,0.0,0.0
2022-01-26 00:00:00-05:00,23.586189677512863,23.95742206669864,22.79192552871398,23.732955932617188,172300,0.0,0.0
2022-01-27 00:00:00-05:00,23.724320776756386,24.06102077775488,22.800557442916997,22.938690185546875,97300,0.0,0.0
2022-01-28 00:00:00-05:00,23.52575410130467,24.06965154498259,23.11135589215272,23.62935447692871,91600,0.0,0.0
2022-01-31 00:00:00-05:00,23.69842506453847,25.036586804015144,23.3271926519079,24.924354553222656,391500,0.0,0.0
2022-02-01 00:00:00-05:00,25.148815380825134,25.278316266161628,24.471101106698683,24.863916397094727,324900,0.0,0.0
2022-02-02 00:00:00-05:00,24.838019667399845,25.045218796365997,24.501319641991586,24.976152420043945,84400,0.0,0.0
2022-02-03 00:00:00-05:00,24.958887495063404,25.40781980191939,24.75168834882351,25.105653762817383,81100,0.0,0.0
2022-02-04 00:00:00-05:00,24.907088679216457,25.485520259621342,24.889821671640796,25.381919860839844,78300,0.0,0.0
2022-02-07 00:00:00-05:00,25.606384456430305,25.891283477350132,25.45098469107906,25.83085060119629,84400,0.0,0.0
2022-02-08 00:00:00-05:00,25.89991502264906,26.417913652436493,25.865381012216183,26.340213775634766,166000,0.0,0.0
2022-02-09 00:00:00-05:00,26.331578171116014,26.331578171116014,25.571848115632662,25.70134735107422,102600,0.0,0.0
2022-02-10 00:00:00-05:00,25.875716932374253,25.997771667549454,25.561859998642532,25.840843200683594,84400,0.29,0.0
2022-02-11 00:00:00-05:00,25.727503889690038,26.44239867703359,25.727503889690038,26.067514419555664,85700,0.0,0.0
2022-02-14 00:00:00-05:00,26.128544570723278,26.485992002573017,25.54442287379572,25.727506637573242,71100,0.0,0.0
2022-02-15 00:00:00-05:00,26.02392392291115,26.346497588970625,25.89315077010674,26.067514419555664,61700,0.0,0.0
2022-02-16 00:00:00-05:00,25.893153169386586,26.451119559918112,25.86699787125379,26.18085479736328,191300,0.0,0.0
2022-02-17 00:00:00-05:00,25.80597107424446,26.176495326839618,25.657761040632188,25.832124710083008,54400,0.0,0.0
2022-02-18 00:00:00-05:00,25.788531085130508,26.337778988542947,25.753659020612197,26.006486892700195,86700,0.0,0.0
2022-02-22 00:00:00-05:00,26.006490100472117,26.25931966661624,25.683914733817733,25.840843200683594,94600,0.0,0.0
2022-02-23 00:00:00-05:00,25.962897185211855,25.962897185211855,25.544420758180895,25.657758712768555,68500,0.0,0.0
2022-02-24 00:00:00-05:00,24.576698572317863,25.186973866709522,24.10591320593742,24.690034866333008,173900,0.0,0.0
2022-02-25 00:00:00-05:00,24.829526066813614,25.701349327554578,24.829526066813614,25.675195693969727,85300,0.0,0.0
2022-02-28 00:00:00-05:00,24.951584038880974,25.710069392693455,24.951584038880974,25.59673309326172,138100,0.0,0.0
2022-03-01 00:00:00-05:00,25.457239352936085,25.457239352936085,23.992576039086217,24.41105079650879,112500,0.0,0.0
2022-03-02 00:00:00-05:00,24.63772304828998,25.614164070040438,24.498231473754203,25.50082778930664,77000,0.0,0.0
2022-03-03 00:00:00-05:00,25.744939913491173,25.858276198791497,25.461596705934156,25.79724884033203,79000,0.0,0.0
2022-03-04 00:00:00-05:00,25.42236654649984,25.42236654649984,24.916709113901952,25.230566024780273,54100,0.0,0.0
2022-03-07 00:00:00-05:00,25.19569314909691,25.30031267722383,24.846964160125488,24.92542839050293,76300,0.0,0.0
2022-03-08 00:00:00-05:00,25.169537804648936,25.47467460997901,24.934145129504984,25.030044555664062,59700,0.0,0.0
2022-03-09 00:00:00-05:00,25.50082947106679,25.649039486644234,25.247999936252565,25.43108367919922,82100,0.0,0.0
2022-03-10 00:00:00-05:00,25.291596329912625,25.596734843997666,25.291596329912625,25.535707473754883,41400,0.0,0.0
2022-03-11 00:00:00-05:00,25.73622305616225,26.224443616573335,25.66647726181781,25.675195693969727,94000,0.0,0.0
2022-03-14 00:00:00-04:00,26.050079019752943,26.3116270029315,25.805969564231432,25.928024291992188,78100,0.0,0.0
2022-03-15 00:00:00-04:00,25.945462087133606,26.015207885907984,25.39621246677325,25.59673309326172,41400,0.0,0.0
2022-03-16 00:00:00-04:00,25.77980965836492,25.86699230383869,25.365693339517485,25.701345443725586,103100,0.0,0.0
2022-03-17 00:00:00-04:00,25.71878840808353,25.858280008792605,25.30467199097238,25.832124710083008,71200,0.0,0.0
2022-03-18 00:00:00-04:00,25.84084288063617,25.84084288063617,25.031791272163254,25.718788146972656,121100,0.0,0.0
