Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.877933181095683,12.93478889151746,11.570240093226927,11.731332778930664,304900,0.0,0.0
2022-01-04 00:00:00-05:00,11.73133437224041,12.584177374039061,11.73133437224041,12.432560920715332,157900,0.0,0.0
2022-01-05 00:00:00-05:00,12.26199110214397,12.574701144907198,11.721857298990297,11.977710723876953,157600,0.0,0.0
2022-01-06 00:00:00-05:00,12.716840798919229,14.204578210240093,12.233562730273068,13.607587814331055,874200,0.0,0.0
2022-01-07 00:00:00-05:00,13.607587165883162,14.49833504255306,13.40859037672969,14.251957893371582,551300,0.0,0.0
2022-01-10 00:00:00-05:00,14.346720369280831,14.93423455589875,14.119294794053483,14.384624481201172,389100,0.0,0.0
2022-01-11 00:00:00-05:00,14.289862162388705,14.488858953794464,13.5981119707481,14.460431098937988,262700,0.0,0.0
2022-01-12 00:00:00-05:00,14.545715402581068,14.612047364397158,14.090865211499477,14.251957893371582,93500,0.0,0.0
2022-01-13 00:00:00-05:00,14.27091184011154,14.450956141954746,13.740253380875004,14.081390380859375,100800,0.0,0.0
2022-01-14 00:00:00-05:00,13.97715393485314,14.270911466029526,13.617064436900428,13.844489097595215,65400,0.0,0.0
2022-01-18 00:00:00-05:00,13.617063210658342,13.844487850873113,13.399114823045483,13.541254997253418,210000,0.0,0.0
2022-01-19 00:00:00-05:00,13.437020205346577,13.673921120652658,12.659984588623047,12.659984588623047,204400,0.0,0.0
2022-01-20 00:00:00-05:00,12.707366223346119,13.08640826796871,12.328325082428892,12.34727668762207,201800,0.0,0.0
2022-01-21 00:00:00-05:00,12.195658446716712,12.631556146841161,12.072469868017928,12.280942916870117,113800,0.0,0.0
2022-01-24 00:00:00-05:00,11.996662484110061,12.574701309204102,11.788189420779164,12.574701309204102,180900,0.0,0.0
2022-01-25 00:00:00-05:00,12.280943069802648,12.404131650035477,11.996661800319599,12.14827823638916,51600,0.0,0.0
2022-01-26 00:00:00-05:00,12.290418555039928,12.5557473015831,11.845044624135,12.015613555908203,89800,0.0,0.0
2022-01-27 00:00:00-05:00,12.129327834138655,12.299895889744933,11.598669351672164,11.674477577209473,99600,0.0,0.0
2022-01-28 00:00:00-05:00,11.608144623189068,11.627097129821777,11.314387096318868,11.627097129821777,229200,0.0,0.0
2022-01-31 00:00:00-05:00,11.655524834912079,12.072470034666752,11.598668219456547,12.034565925598145,92400,0.0,0.0
2022-02-01 00:00:00-05:00,12.034568460868943,12.034568460868943,11.589194407708845,11.797667503356934,84200,0.0,0.0
2022-02-02 00:00:00-05:00,11.88294922573433,11.88294922573433,11.447051529261882,11.617620468139648,89000,0.0,0.0
2022-02-03 00:00:00-05:00,11.503348824094864,11.617620392899152,11.084353071812469,11.408122062683105,258300,0.06,0.0
2022-02-04 00:00:00-05:00,11.427168784733386,11.693802468761893,11.293851488644242,11.512872695922852,100100,0.0,0.0
2022-02-07 00:00:00-05:00,11.731892818812714,11.846164395965463,11.522395381440893,11.579530715942383,75300,0.0,0.0
2022-02-08 00:00:00-05:00,11.512872220271829,11.550962744987917,11.322419596691391,11.417645454406738,81900,0.0,0.0
2022-02-09 00:00:00-05:00,11.570009093043593,11.855688520508222,11.570009093043593,11.741416931152344,75900,0.0,0.0
2022-02-10 00:00:00-05:00,11.608098853638882,12.093753757332706,11.589054044083138,11.674757957458496,64700,0.0,0.0
2022-02-11 00:00:00-05:00,11.693803399425928,11.693803399425928,11.198626518249512,11.198626518249512,81100,0.0,0.0
2022-02-14 00:00:00-05:00,11.217669600970526,11.446213649845173,11.122443746409994,11.236715316772461,108400,0.0,0.0
2022-02-15 00:00:00-05:00,11.465257911250614,11.712846755981445,11.322418682140341,11.712846755981445,74300,0.0,0.0
2022-02-16 00:00:00-05:00,11.608098210809986,11.703324977764685,11.46525896852769,11.646188735961914,63400,0.0,0.0
2022-02-17 00:00:00-05:00,11.560483932495117,11.750936528551541,11.436689518021039,11.560483932495117,86500,0.0,0.0
2022-02-18 00:00:00-05:00,11.608097535128037,11.608097535128037,11.112920736976116,11.408122062683105,156500,0.0,0.0
2022-02-22 00:00:00-05:00,11.293849549202882,11.484303056095884,11.065306430710832,11.112919807434082,76700,0.0,0.0
2022-02-23 00:00:00-05:00,11.16053327938503,11.303372502623937,10.903421587775437,10.941512107849121,73300,0.0,0.0
2022-02-24 00:00:00-05:00,10.836762930660024,11.255758633142754,10.741536180566424,11.227190971374512,74400,0.0,0.0
2022-02-25 00:00:00-05:00,11.32241922158174,11.408122218241305,11.055784649252937,11.236715316772461,27700,0.0,0.0
2022-02-28 00:00:00-05:00,11.065309211550165,11.3128981062133,11.017695822861123,11.198626518249512,28500,0.0,0.0
2022-03-01 00:00:00-05:00,11.151011625531238,11.274806056165627,10.722493001427422,10.789151191711426,69800,0.0,0.0
2022-03-02 00:00:00-05:00,10.941513897921961,11.274806684206876,10.80819750992782,11.217670440673828,67600,0.0,0.0
2022-03-03 00:00:00-05:00,11.312897272942985,11.370032608641553,11.008173060817851,11.131966590881348,87800,0.0,0.0
2022-03-04 00:00:00-05:00,11.027217430148852,11.027217430148852,10.512994888624025,10.636789321899414,87600,0.0,0.0
2022-03-07 00:00:00-05:00,10.665357831942446,10.798675134046036,10.484428050940979,10.512995719909668,50900,0.0,0.0
2022-03-08 00:00:00-05:00,10.493949448144114,11.027216765973213,10.493949448144114,10.798673629760742,72900,0.0,0.0
2022-03-09 00:00:00-05:00,10.855809269761933,11.236715415810426,10.770106272347,10.960558891296387,113200,0.0,0.0
2022-03-10 00:00:00-05:00,10.732014679012455,10.960557798975278,10.579651690887607,10.836763381958008,43900,0.0,0.0
2022-03-11 00:00:00-05:00,10.960559491748652,11.198625505514785,10.74153828684593,10.989127159118652,73500,0.0,0.0
2022-03-14 00:00:00-04:00,10.970081805541835,10.989126613459584,10.712970087529264,10.874855041503906,85400,0.0,0.0
2022-03-15 00:00:00-04:00,10.836764708190763,11.151011763635465,10.655834034965183,11.017694473266602,84300,0.0,0.0
2022-03-16 00:00:00-04:00,11.093876228408883,11.40812330384709,10.960559837707706,11.36051082611084,59000,0.0,0.0
2022-03-17 00:00:00-04:00,11.170055656922631,11.960435568042886,11.170055656922631,11.903299331665039,97400,0.0,0.0
2022-03-18 00:00:00-04:00,11.808072833484777,12.446089764347954,11.722369839257368,12.150888442993164,170200,0.0,0.0
2022-03-21 00:00:00-04:00,12.150888802209975,12.150888802209975,11.151011425167278,11.341464042663574,185100,0.0,0.0
2022-03-22 00:00:00-04:00,11.446213154646733,11.836641230198135,11.436690297157753,11.627142906188965,77700,0.0,0.0
2022-03-23 00:00:00-04:00,11.608097277785161,11.703324037085812,11.27480543653224,11.35098648071289,35300,0.0,0.0
2022-03-24 00:00:00-04:00,11.341463828659109,11.750937629661983,11.274805640830621,11.684279441833496,43000,0.0,0.0
2022-03-25 00:00:00-04:00,11.741414420173564,11.741414420173564,11.303372967245814,11.712846755981445,28300,0.0,0.0
2022-03-28 00:00:00-04:00,11.703324413531087,11.703324413531087,11.027216943568115,11.427167892456055,99800,0.0,0.0
2022-03-29 00:00:00-04:00,11.47478199005127,11.855687246987921,11.39860093866394,11.47478199005127,60200,0.0,0.0
2022-03-30 00:00:00-04:00,11.427168730283908,11.922346477841437,11.417645871719392,11.703325271606445,79400,0.0,0.0
