Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,232.5949581808859,232.5949581808859,226.06001115557365,229.6046905517578,626200,0.0,0.0
2022-01-04 00:00:00-05:00,230.0137321604547,234.05829242762803,230.0137321604547,231.876953125,651400,0.0,0.0
2022-01-05 00:00:00-05:00,231.37704395229656,232.0950637740691,227.68692438963313,228.26861572265625,826700,0.0,0.0
2022-01-06 00:00:00-05:00,229.03209958605208,230.6317473037132,227.29610950940665,228.97755432128906,623200,0.0,0.0
2022-01-07 00:00:00-05:00,227.85964245252632,228.3868024503512,225.96005799271015,226.1963653564453,612700,0.0,0.0
2022-01-10 00:00:00-05:00,225.86006013794156,227.3597290340671,223.9422940826293,225.9873046875,734100,0.0,0.0
2022-01-11 00:00:00-05:00,226.18725279903438,227.3324536965033,222.94249611994962,226.50537109375,504200,0.0,0.0
2022-01-12 00:00:00-05:00,226.5508320107863,228.43224857142624,226.050951585372,227.87782287597656,455100,0.0,0.0
2022-01-13 00:00:00-05:00,228.06867968394732,229.95009621903907,227.65968031024548,228.19593811035156,426300,0.0,0.0
2022-01-14 00:00:00-05:00,227.95961429563602,227.95961429563602,223.48785919876835,226.02366638183594,637300,0.0,0.0
2022-01-18 00:00:00-05:00,226.6598953017401,226.6780631887292,222.0517979932711,225.38743591308594,810400,0.0,0.0
2022-01-19 00:00:00-05:00,226.25997726223255,227.268849723051,223.35152048691415,223.56056213378906,715300,0.0,0.0
2022-01-20 00:00:00-05:00,223.54239607072915,225.9509726250271,220.8066311080671,221.19744873046875,830400,0.0,0.0
2022-01-21 00:00:00-05:00,222.624389257028,223.50601711358553,218.68887850536564,219.95223999023438,671900,0.0,0.0
2022-01-24 00:00:00-05:00,218.13446941986706,219.461460211029,211.3722986488726,218.4889373779297,805700,0.0,0.0
2022-01-25 00:00:00-05:00,215.92584255993688,220.29761821987188,212.62655460837203,219.49778747558594,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,219.50689051625284,224.21496662253946,216.8892863529992,218.5889129638672,699800,0.0,0.0
2022-01-27 00:00:00-05:00,220.41581965698572,221.9609501362539,215.54414857268623,215.59869384765625,971400,0.0,0.0
2022-01-28 00:00:00-05:00,215.64409779821568,221.56100420919233,212.69019349883746,221.1883544921875,853700,0.0,0.0
2022-01-31 00:00:00-05:00,220.26128699044463,222.57896860510726,218.36170256300554,221.97909545898438,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,221.97000673229826,223.14247343026028,219.8886325221902,222.20631408691406,590600,0.0,0.0
2022-02-02 00:00:00-05:00,222.25177473749073,229.7319659846122,221.72461472871305,228.70492553710938,984000,0.0,0.0
2022-02-03 00:00:00-05:00,226.0054882546739,230.03188028760837,222.86980807578945,227.41427612304688,696100,0.0,0.0
2022-02-04 00:00:00-05:00,226.12362118156048,227.95959004372352,222.7152703543003,224.76937866210938,641700,0.0,0.0
2022-02-07 00:00:00-05:00,224.4603681920075,226.77803576300838,221.82456844688093,222.1063232421875,597300,0.0,0.0
2022-02-08 00:00:00-05:00,223.2696989869756,223.33332819354416,217.8890507393683,218.57981872558594,750100,0.0,0.0
2022-02-09 00:00:00-05:00,220.4430449833148,226.7053212570485,220.4430449833148,226.0872802734375,710700,0.0,0.0
2022-02-10 00:00:00-05:00,223.48783535929974,226.06000578044413,218.41620766553905,219.95223999023438,881000,0.0,0.0
2022-02-11 00:00:00-05:00,221.17926554847725,221.70641163791325,216.8438391454172,218.74342346191406,712200,0.0,0.0
2022-02-14 00:00:00-05:00,219.06155240654752,220.45215858790834,215.23510402038298,216.45301818847656,538800,0.0,0.0
2022-02-15 00:00:00-05:00,217.77091176344413,219.48872010998596,216.9256335050992,218.09811401367188,562700,0.0,0.0
2022-02-16 00:00:00-05:00,218.58891907313682,218.707079683566,215.19874970003838,218.0163116455078,519000,0.0,0.0
2022-02-17 00:00:00-05:00,216.56206151483266,217.5164024784796,213.81719921869626,214.62611389160156,455400,0.0,0.0
