Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.494526457144683,14.348610032082235,13.494526457144683,13.836159706115723,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,13.987997701185396,14.225243256110602,13.779222264465592,14.063916206359863,786800,0.0,0.0
2022-01-05 00:00:00-05:00,14.063911578016468,14.13034092694763,13.38064525630483,13.504012107849121,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,13.50401389590929,14.016465062575946,13.266768387646486,13.788708686828613,885200,0.0,0.0
2022-01-07 00:00:00-05:00,13.447074680542885,13.494523960375842,12.915644375449293,13.247788429260254,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,12.99156291586526,12.99156291586526,12.080540178312315,12.982073783874512,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,13.114932136706324,13.741260168557735,12.896666691372584,13.589423179626465,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,13.6653403137427,13.912075848704047,13.200339355175371,13.447074890136719,917600,0.0,0.0
2022-01-13 00:00:00-05:00,13.693811672581516,13.883607907142002,13.304729165477564,13.380647659301758,859600,0.0,0.0
2022-01-14 00:00:00-05:00,13.05799269270042,13.456565209848236,12.697379419803836,13.114931106567383,884200,0.0,0.0
2022-01-18 00:00:00-05:00,12.317786699070037,12.830237880067717,12.241868206704414,12.697380065917969,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,12.83972883973979,13.057995215111687,12.602483291085957,12.716361045837402,931600,0.0,0.0
2022-01-20 00:00:00-05:00,12.763809092559125,13.020034694542042,11.776867742551323,11.805336952209473,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,11.530130953577606,12.175439004056205,11.340334734325006,11.644009590148926,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,11.349825877783081,12.944116084936109,11.197988887581811,12.830238342285156,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,12.488602562057846,13.039012031448014,12.194418658600892,12.76380729675293,1494400,0.0,0.0
2022-01-26 00:00:00-05:00,13.143401077397742,13.171870284025545,12.033092063696081,12.14696979522705,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,12.34625755961064,12.934626363559495,12.118502068731058,12.251358985900879,1043700,0.0,0.0
