Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.536994790768222,19.536994790768222,19.45288347367502,19.483469009399414,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.49111728893716,19.498764038085938,19.437591503364008,19.498764038085938,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.491114632879327,19.598166189437705,19.470468558837908,19.529348373413086,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.48346924266794,19.529349734506077,19.384064427288322,19.414649963378906,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.54464037022024,19.59052085876465,19.43835305115475,19.59052085876465,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.524760971662218,19.524760971662218,19.452883286164354,19.49111557006836,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.498761485575834,19.651693531595033,19.4834679892803,19.644046783447266,8900,0.0,0.0
2022-01-12 00:00:00-05:00,19.644045773309806,19.66698455810547,19.5064072306638,19.66698455810547,13900,0.0,0.0
2022-01-13 00:00:00-05:00,19.697576440658548,19.697576440658548,19.529352323686922,19.58287811279297,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.55611174102006,19.644047158697056,19.468940560632017,19.628753662109375,7700,0.0,0.0
2022-01-18 00:00:00-05:00,19.61345908616026,19.61345908616026,19.475820541381836,19.475820541381836,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.445237689288106,19.605815041356504,19.445237689288106,19.521703720092773,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.468174949770322,19.5752279678828,19.437589414929697,19.50640869140625,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.536994835596786,19.536994835596786,19.42229652404785,19.42229652404785,13700,0.0,0.0
2022-01-24 00:00:00-05:00,19.42229652404785,19.445236769744902,19.330538458195967,19.42229652404785,7600,0.0,0.0
2022-01-25 00:00:00-05:00,19.3458309173584,19.384064661017863,19.330538878362805,19.3458309173584,16400,0.0,0.0
2022-01-26 00:00:00-05:00,19.35730273538908,19.399359126278508,19.2311335627208,19.384065628051758,10400,0.0,0.0
2022-01-27 00:00:00-05:00,19.353474106209497,19.363415023579243,19.215835571289062,19.215835571289062,14300,0.0,0.0
2022-01-28 00:00:00-05:00,19.223485427652722,19.27318856407208,19.154666149062276,19.185253143310547,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.20666139730038,19.429941180895927,19.131725311279297,19.131725311279297,24700,0.0,0.0
2022-02-01 00:00:00-05:00,19.29230503840583,19.29230503840583,19.208193719711232,19.23113250732422,12200,0.0,0.0
2022-02-02 00:00:00-05:00,19.254073224846856,19.254073224846856,19.07820237598951,19.093494415283203,16800,0.0,0.0
2022-02-03 00:00:00-05:00,19.085849006966452,19.19060786967864,19.085849006966452,19.116436004638672,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.124078789453254,19.158488425466892,19.04761276959317,19.06290626525879,16400,0.0,0.0
2022-02-07 00:00:00-05:00,19.15466829326062,19.15466829326062,19.05526346776256,19.116436004638672,11100,0.0,0.0
2022-02-08 00:00:00-05:00,19.101142505802564,19.150081410384445,19.09043734831095,19.116436004638672,6200,0.0,0.0
2022-02-09 00:00:00-05:00,19.12408228825104,19.12408228825104,19.017030715942383,19.017030715942383,15200,0.0,0.0
2022-02-10 00:00:00-05:00,18.994090468246977,19.116435539019236,18.994090468246977,19.017030715942383,18300,0.0,0.0
2022-02-11 00:00:00-05:00,19.063670431205914,19.063670431205914,18.86409512646041,18.887035369873047,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.017026301410898,19.038436610902533,18.71192793268718,18.963499069213867,32600,0.0,0.0
2022-02-15 00:00:00-05:00,18.787630371016057,18.96350120694241,18.77998362269733,18.894681930541992,11500,0.0,0.0
2022-02-16 00:00:00-05:00,18.887037699538215,18.948974468383653,18.77233792679513,18.810571670532227,13400,0.0,0.0
2022-02-17 00:00:00-05:00,18.87174270610083,18.87174270610083,18.73410415649414,18.73410415649414,4000,0.0,0.0
2022-02-18 00:00:00-05:00,18.810572424071413,18.894683746726074,18.757046639163473,18.779985427856445,3400,0.0,0.0
2022-02-22 00:00:00-05:00,18.772338256034562,18.77616235970944,18.613289379622437,18.619407653808594,7300,0.0,0.0
2022-02-23 00:00:00-05:00,18.726457879506054,18.726457879506054,16.593064682330994,18.061206817626953,21000,0.0,0.0
2022-02-24 00:00:00-05:00,17.778279421621875,18.351772306190323,17.778279421621875,17.99238395690918,15300,0.0,0.0
2022-02-25 00:00:00-05:00,18.03214815174713,18.313542048110516,18.03214815174713,18.168256759643555,11000,0.0,0.0
2022-02-28 00:00:00-05:00,18.198844480234413,18.325777881292282,18.038267135620117,18.038267135620117,8000,0.0,0.0
2022-03-01 00:00:00-05:00,18.22942935796407,18.27530838560298,17.96944577056358,18.04591178894043,21600,0.0,0.0
2022-03-02 00:00:00-05:00,18.0917911529541,18.160610424926,18.00767838532889,18.0917911529541,45400,0.0,0.0
2022-03-03 00:00:00-05:00,18.12238092132088,18.489416122436523,18.045914889804724,18.489416122436523,4100,0.0,0.0
2022-03-04 00:00:00-05:00,18.45882922325946,18.45882922325946,18.302074514139875,18.3670711517334,5100,0.0,0.0
2022-03-07 00:00:00-05:00,18.252368580832783,18.405299150570695,18.068849563598633,18.068849563598633,8000,0.0,0.0
2022-03-08 00:00:00-05:00,18.114732756081665,18.313543839092976,18.114732756081665,18.1644344329834,8500,0.0,0.0
2022-03-09 00:00:00-05:00,18.225607054404417,18.244724654737208,18.16061188037095,18.211843490600586,3500,0.0,0.0
2022-03-10 00:00:00-05:00,18.237077296332895,18.31354331970215,18.175904769331108,18.31354331970215,4600,0.0,0.0
2022-03-11 00:00:00-05:00,18.321187637208546,18.464944453579005,18.27530860900879,18.27530860900879,1200,0.0,0.0
2022-03-14 00:00:00-04:00,18.28295805946038,18.29060480836872,17.778284299255738,17.81192970275879,16000,0.0,0.0
2022-03-15 00:00:00-04:00,17.870045000074136,18.416773727441125,17.774462820151435,18.390010833740234,9500,0.0,0.0
2022-03-16 00:00:00-04:00,18.321189926418644,18.420596201484823,18.237078607287483,18.26001739501953,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.364776377569,18.955857078453842,18.364776377569,18.755516052246094,7300,0.0,0.0
2022-03-18 00:00:00-04:00,18.772336438732406,18.802923431297483,18.711163912070333,18.73410415649414,10900,0.0,0.0
2022-03-21 00:00:00-04:00,18.75704440091795,18.80215919402378,18.611759103169994,18.73410415649414,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.73410415649414,18.768513793895814,18.64234463726699,18.73410415649414,5300,0.0,0.0
2022-03-23 00:00:00-04:00,18.776160688109666,18.802923577578277,18.680578523302323,18.787630081176758,25000,0.0,0.0
2022-03-24 00:00:00-04:00,18.680580607094303,18.802925675017672,18.680580607094303,18.779985427856445,4600,0.0,0.0
2022-03-25 00:00:00-04:00,18.818215387038205,18.818215387038205,18.550585057875494,18.718809127807617,6200,0.0,0.0
2022-03-28 00:00:00-04:00,18.772336438732406,18.772336438732406,18.672931629832068,18.73410415649414,4000,0.0,0.0
2022-03-29 00:00:00-04:00,18.795278361039376,18.80292510986328,18.734105828916334,18.80292510986328,6200,0.0,0.0
2022-03-30 00:00:00-04:00,18.78074902872374,18.79909947424385,18.657638278700045,18.787630081176758,33500,0.0,0.0
2022-03-31 00:00:00-04:00,18.834465506991542,18.889104661878143,18.734557482519996,18.772022247314453,14200,0.5,0.0
2022-04-01 00:00:00-04:00,18.772017664897152,18.889100050879986,18.584687931594754,18.76421356201172,7800,0.0,0.0
2022-04-04 00:00:00-04:00,18.796217434652224,18.81104850769043,18.701771696600566,18.81104850769043,7300,0.0,0.0
2022-04-05 00:00:00-04:00,18.85007668853695,18.851638402753434,18.420779464479313,18.600303649902344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,18.43638589837639,18.59561520175689,18.3817467575928,18.397357940673828,9900,0.0,0.0
2022-04-07 00:00:00-04:00,18.342725971053586,18.475418090820312,18.342725971053586,18.475418090820312,15100,0.0,0.0
2022-04-08 00:00:00-04:00,18.444194278578493,18.544103789197138,18.186615653063505,18.241254806518555,23100,0.0,0.0
2022-04-11 00:00:00-04:00,18.264667262786748,18.264667262786748,18.10855988629723,18.131975173950195,15400,0.0,0.0
2022-04-12 00:00:00-04:00,18.2178394232087,18.34272594886575,18.108564085449988,18.135101318359375,16000,0.0,0.0
2022-04-13 00:00:00-04:00,18.256864995793887,18.522249221801758,18.108563184433116,18.522249221801758,12700,0.0,0.0
2022-04-14 00:00:00-04:00,18.467612255123505,18.598742658876102,18.329456370270673,18.592498779296875,20800,0.0,0.0
2022-04-18 00:00:00-04:00,18.647134299593954,18.647134299593954,18.358334803996183,18.45980453491211,8400,0.0,0.0
2022-04-19 00:00:00-04:00,18.46761033046491,18.545664772129786,18.421558373646747,18.49883270263672,18600,0.0,0.0
2022-04-20 00:00:00-04:00,18.428582940697535,18.459803822557394,18.381749384760884,18.389554977416992,14400,0.0,0.0
2022-04-21 00:00:00-04:00,18.420776599311203,18.81104728366625,18.108560349580067,18.147586822509766,18600,0.0,0.0
2022-04-22 00:00:00-04:00,18.13197563134228,18.38955422337384,18.118706273247447,18.22564125061035,5000,0.0,0.0
2022-04-25 00:00:00-04:00,18.514439993841624,18.533173116957244,18.116363732972506,18.155391693115234,12500,0.0,0.0
2022-04-26 00:00:00-04:00,18.139002077044474,18.29198752643745,18.139002077044474,18.27247428894043,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.553468962416996,18.553468962416996,18.169442150820554,18.530052185058594,13900,0.0,0.0
