Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.48116634079537,155.12014708727574,152.4307059536179,153.54653930664062,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.50024989717772,157.38997562921173,153.54654465089885,156.53164672851562,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605180683403,158.13385587597105,153.2604217529297,153.2604217529297,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.97432579005027,155.0152545698472,151.93479049549128,154.08062744140625,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.4702483065424,154.55747171810975,150.91432520132304,151.2290496826172,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98919656592054,150.98104341009542,148.20575823538712,150.94290161132812,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.56282832215538,153.34625238567858,150.38977500326592,152.84078979492188,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22367331231908,154.64329137364058,152.32579473755345,153.2604217529297,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.60376082254956,154.83404870903198,151.97293304125105,152.2304229736328,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.4183751415867,153.6323567915937,150.4183751415867,153.29856872558594,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.62959337148362,152.61190855282769,148.87338595494214,151.6868133544922,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.5356106315188,153.40348584821217,149.66494869205405,149.72218322753906,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.5042357041694,151.30534468829185,146.56542803698474,146.87062072753906,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09947909475773,147.36651535717257,143.42770865797644,143.91409301757812,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73965718660753,145.7738405185675,138.37307911309756,145.44956970214844,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92228042726995,144.08580208666396,140.48079712637377,142.29283142089844,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90179205103243,141.90179205103243,132.6890107654841,134.2053985595703,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54197015006415,136.54197015006415,130.0186301504874,130.9151153564453,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,130.91508564594656,133.995548632365,128.08258071351304,133.91925048828125,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02278074566942,136.58964299075143,132.574538192996,136.3893585205078,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,136.42754680961735,136.99976126126373,133.21355003569846,136.47523498535156,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,137.5243034545595,142.01626188936706,137.10467078775423,141.11024475097656,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,138.94530869240984,141.34864979801588,137.82947538861782,138.5733642578125,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,138.17282314574922,139.6224446676386,136.32263260734078,137.9248504638672,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,138.39216410221107,139.21235116785212,136.3703137065136,136.7327117919922,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,137.5147705021778,139.82273559811736,137.16190419546115,139.03115844726562,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,141.1292912074443,143.0176379783007,140.4903104706991,142.9604034423828,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,140.59519441062787,144.73427076692974,139.70825571387059,140.5570526123047,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,140.91948846929637,140.9957866388142,135.7599539080965,136.80902099609375,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,136.81854788903235,138.42076556369793,135.06371934466452,136.8852996826172,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,139.24094605519744,141.463080707707,138.6019653778057,141.13882446289062,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,140.3567863113425,143.21790178442046,139.87993373249614,142.8078155517578,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,140.76004280838774,141.4490122063696,137.76494013663728,138.08071899414062,983400,0.5,0.0
2022-02-18 00:00:00-05:00,138.03288368576125,139.07590162493602,136.59753307551068,137.2960662841797,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,136.83676099320536,137.43961293428205,133.23882064587897,134.6167449951172,1565800,0.0,0.0
