Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,25.058753394573078,25.203880943043806,19.543893634907008,21.962692260742188,1796100,0.0,0.0
2024-06-14 00:00:00-04:00,21.091919846204362,22.301318962280224,20.42433286281604,22.16586685180664,2631100,0.0,0.0
2024-06-17 00:00:00-04:00,21.51762964328846,21.865937192057523,21.09192062205923,21.749834060668945,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,21.50795539617972,21.61438311861394,19.86317355576023,21.14029884338379,1558200,0.0,0.0
2024-06-20 00:00:00-04:00,20.850041060331137,21.082247326119557,20.463033693011592,20.69523811340332,1837700,0.0,0.0
2024-06-21 00:00:00-04:00,20.37595678789774,20.733939755746228,20.2405046707967,20.46303367614746,1049700,0.0,0.0
2024-06-24 00:00:00-04:00,20.317907828440354,20.395309308256635,19.582592847487273,20.027652740478516,908800,0.0,0.0
2024-06-25 00:00:00-04:00,19.834147491992063,20.453359310971184,19.834147491992063,20.18245506286621,1281100,0.0,0.0
2024-06-26 00:00:00-04:00,19.892197998285678,20.143753259319823,19.76642129046699,19.882522583007812,708400,0.0,0.0
2024-06-27 00:00:00-04:00,19.834147842885482,20.172780004404355,19.640643223332752,19.824472427368164,812000,0.0,0.0
2024-06-28 00:00:00-04:00,19.679340947404526,20.48238182067871,19.679340947404526,20.48238182067871,544400,0.0,0.0
2024-07-01 00:00:00-04:00,20.280840565080673,20.757922047143655,20.05690470030768,20.076377868652344,603600,0.133,0.0
2024-07-02 00:00:00-04:00,19.891389598816154,20.436625398414595,19.891389598816154,20.105588912963867,630600,0.0,0.0
2024-07-03 00:00:00-04:00,19.988751112149384,20.54372342840721,19.988751112149384,20.39767837524414,470800,0.0,0.0
2024-07-05 00:00:00-04:00,20.300318092027744,20.835817337036133,20.21269067272616,20.835817337036133,380100,0.0,0.0
2024-07-08 00:00:00-04:00,20.81634416451046,21.03054534816497,20.76766309026022,20.835817337036133,384400,0.0,0.0
2024-07-09 00:00:00-04:00,20.83581204597042,21.02080342385954,20.56319512809538,20.845548629760742,523900,0.0,0.0
2024-07-10 00:00:00-04:00,20.903968817402376,21.604988079042876,20.903968817402376,21.0792236328125,1050200,0.0,0.0
