Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.06110550030799,41.128042271292856,40.21004914254571,40.49692153930664,184600,0.0,0.0
2022-01-04 00:00:00-05:00,40.5638595946248,41.37666900025979,40.37261375591591,40.745548248291016,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.98460426247523,41.873911167020744,40.20048474522996,41.01329040527344,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.965477800492565,41.29060078493219,40.57341805288419,40.76466751098633,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.764670952519744,40.9081053223707,40.420422628428945,40.573421478271484,234200,0.0,0.0
2022-01-10 00:00:00-05:00,40.54473625686184,40.78379719316933,40.09530052931404,40.63079833984375,186700,0.0,0.0
2022-01-11 00:00:00-05:00,40.659488234678314,40.75511115890785,39.90405473081051,40.372615814208984,217500,0.0,0.0
2022-01-12 00:00:00-05:00,40.525611877441406,40.80291979763079,40.17179905715689,40.525611877441406,180400,0.0,0.0
2022-01-13 00:00:00-05:00,40.573420753085536,41.35754030048621,40.544734609184125,41.19498062133789,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.9559194239443,41.137604413752335,40.52560902936714,41.0993537902832,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.8889836657672,40.93679877443932,40.095303201182915,40.735984802246094,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.78380297798672,41.60616965139428,40.6499257705297,41.45317077636719,236400,0.0,0.0
2022-01-20 00:00:00-05:00,41.49141828678559,41.49141828678559,40.54473895868019,40.735984802246094,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.8698624231669,40.89854857044293,40.01880236024433,40.08573913574219,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.76062004768493,39.78930619518353,38.79481174038426,39.50243377685547,536300,0.0,0.0
2022-01-25 00:00:00-05:00,39.36855260201856,41.48185401703326,38.880869904879994,39.66498947143555,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.86028951365867,41.156726349558525,39.77017236866814,40.28654479980469,440600,0.0,0.0
2022-01-27 00:00:00-05:00,41.24279549039465,42.91622211503592,40.98460923057347,42.36159896850586,571700,0.0,0.0
2022-01-28 00:00:00-05:00,42.21815737787624,42.63890325842985,41.85478378007361,42.55284118652344,456100,0.0,0.0
2022-01-31 00:00:00-05:00,42.31378675756517,42.85884541380628,41.91216612571613,42.820594787597656,346800,0.0,0.0
