Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.724384336777748,13.776272731555672,13.663848563485214,13.698440551757812,81700,0.0,0.0
2022-01-04 00:00:00-05:00,13.72438047228358,13.72438047228358,13.57736435733714,13.594660758972168,74100,0.0,0.0
2022-01-05 00:00:00-05:00,13.646552676219118,13.646552676219118,13.41305695267929,13.499536514282227,145900,0.0,0.0
2022-01-06 00:00:00-05:00,13.542774587060771,13.59466297568884,13.499534400660373,13.560070991516113,83800,0.0,0.0
2022-01-07 00:00:00-05:00,13.586014101602702,13.586014101602702,13.516830136678548,13.551422119140625,59000,0.0,0.0
2022-01-10 00:00:00-05:00,13.516830805115715,13.560070991516113,13.482238820942989,13.560070991516113,48200,0.0,0.0
2022-01-11 00:00:00-05:00,13.542774535418191,13.542774535418191,13.456294987685126,13.48223876953125,80900,0.0,0.0
2022-01-12 00:00:00-05:00,13.49953753167416,13.49953753167416,13.387113350853221,13.447649955749512,39800,0.0,0.0
2022-01-13 00:00:00-05:00,13.462403280585974,13.497122533308534,13.436363220214844,13.436363220214844,30100,0.057,0.0
2022-01-14 00:00:00-05:00,13.436363961363746,13.436363961363746,13.375605472690902,13.401644706726074,89400,0.0,0.0
2022-01-18 00:00:00-05:00,13.392963029063061,13.392963029063061,13.149927463918084,13.158607482910156,148800,0.0,0.0
2022-01-19 00:00:00-05:00,13.158611197470265,13.21069049835205,13.063133444921462,13.21069049835205,205400,0.0,0.0
2022-01-20 00:00:00-05:00,13.210687925263905,13.332204890699147,13.063130900573471,13.080490112304688,56000,0.0,0.0
2022-01-21 00:00:00-05:00,13.019730975225404,13.071810263346075,12.872173957951073,12.889533996582031,105900,0.0,0.0
2022-01-24 00:00:00-05:00,12.802738302118966,12.863496795275756,12.733299787719094,12.77669906616211,113100,0.0,0.0
2022-01-25 00:00:00-05:00,12.768016688142207,12.863494420875233,12.629139684976995,12.681218147277832,234200,0.0,0.0
2022-01-26 00:00:00-05:00,12.698579465094896,12.79405720744094,12.620460936006172,12.689899444580078,148500,0.0,0.0
2022-01-27 00:00:00-05:00,12.715937180509314,12.750656430706597,12.611779429917462,12.646498680114746,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.629138213276576,12.6812166695086,12.585738947901799,12.663857460021973,86800,0.0,0.0
2022-01-31 00:00:00-05:00,12.63781823190596,12.72461593488338,12.629138213276576,12.663857460021973,87200,0.0,0.0
2022-02-01 00:00:00-05:00,12.707260230911505,12.820098020905306,12.69858020988759,12.76801872253418,90400,0.0,0.0
2022-02-02 00:00:00-05:00,12.785379626736601,12.898217431644909,12.785379626736601,12.846138954162598,123200,0.0,0.0
2022-02-03 00:00:00-05:00,12.820097166884727,12.846136400449483,12.741978638418146,12.828776359558105,109000,0.0,0.0
2022-02-04 00:00:00-05:00,12.78537772510753,12.82877700173613,12.698579999622684,12.733299255371094,64500,0.0,0.0
2022-02-07 00:00:00-05:00,12.715939745232934,12.802738302118966,12.689900509276077,12.77669906616211,46300,0.0,0.0
2022-02-08 00:00:00-05:00,12.715937180509314,12.733297219494066,12.63781948839459,12.646498680114746,116800,0.0,0.0
2022-02-09 00:00:00-05:00,12.646497937722753,12.698577223847558,12.585739460387288,12.594419479370117,164400,0.0,0.0
2022-02-10 00:00:00-05:00,12.585740611433536,12.646499094325751,12.498942069211303,12.516302108764648,98900,0.0,0.0
2022-02-11 00:00:00-05:00,12.464222908870262,12.481582948550342,12.3513851342665,12.377425193786621,93100,0.0,0.0
2022-02-14 00:00:00-05:00,12.322523245963373,12.322523245963373,12.00008109036904,12.235376358032227,226600,0.057,0.0
2022-02-15 00:00:00-05:00,12.270234286610822,12.270234286610822,12.183087403369859,12.261519432067871,75700,0.0,0.0
2022-02-16 00:00:00-05:00,12.226662967258516,12.357383314810017,12.209234086241633,12.331238746643066,81300,0.0,0.0
2022-02-17 00:00:00-05:00,12.331240185235238,12.427101950842019,12.296381588040367,12.313811302185059,73700,0.0,0.0
2022-02-18 00:00:00-05:00,12.339949964834037,12.357379671806994,12.270232799130559,12.287662506103516,73900,0.0,0.0
2022-02-22 00:00:00-05:00,12.24409265058529,12.287666099666687,12.217948913574219,12.217948913574219,71300,0.0,0.0
2022-02-23 00:00:00-05:00,12.21794545420562,12.261518059855527,12.200515747070312,12.200515747070312,107800,0.0,0.0
2022-02-24 00:00:00-05:00,12.1569441472792,12.270234767494728,12.1569441472792,12.244091033935547,91300,0.0,0.0
2022-02-25 00:00:00-05:00,12.23537617905105,12.322523065707397,12.23537617905105,12.244091033935547,105000,0.0,0.0
2022-02-28 00:00:00-05:00,12.217948942297284,12.339953602698715,12.217948942297284,12.331238746643066,116400,0.0,0.0
2022-03-01 00:00:00-05:00,12.33123885681672,12.461959205536143,12.31380997564412,12.366097450256348,185200,0.0,0.0
2022-03-02 00:00:00-05:00,12.366095247847655,12.453242131473026,12.30509292796646,12.339951515197754,155800,0.0,0.0
2022-03-03 00:00:00-05:00,12.348666369779146,12.418383544241733,12.30509292796646,12.339951515197754,80400,0.0,0.0
2022-03-04 00:00:00-05:00,12.3050913819823,12.348664818320517,12.270232799130559,12.287662506103516,79000,0.0,0.0
2022-03-07 00:00:00-05:00,12.261519197663583,12.331236370485858,12.148228584053824,12.191802024841309,211300,0.0,0.0
2022-03-08 00:00:00-05:00,12.183087650334306,12.24409080227729,12.087226741701459,12.174373626708984,174800,0.0,0.0
2022-03-09 00:00:00-05:00,12.252805656996902,12.252805656996902,12.130800184205222,12.174373626708984,124400,0.0,0.0
2022-03-10 00:00:00-05:00,12.078513189828685,12.165660084236297,12.078513189828685,12.15694522857666,130500,0.0,0.0
2022-03-11 00:00:00-05:00,12.130799952046626,12.148228830058004,12.095941364929596,12.104656219482422,80000,0.0,0.0
2022-03-14 00:00:00-04:00,12.10203120424005,12.10203120424005,11.909518542547257,11.927020072937012,94300,0.057,0.0
2022-03-15 00:00:00-04:00,11.927020720019314,12.023276638828479,11.83076480121015,11.83951473236084,89200,0.0,0.0
2022-03-16 00:00:00-04:00,11.857016263700114,11.944521416839642,11.778261041711277,11.83951473236084,95800,0.0,0.0
2022-03-17 00:00:00-04:00,11.848262137869755,11.89201511929067,11.83951137468183,11.865763664245605,101100,0.0,0.0
2022-03-18 00:00:00-04:00,11.874514243348239,11.927017990833,11.839512023197981,11.848262786865234,109200,0.0,0.0
2022-03-21 00:00:00-04:00,11.85701658892139,11.85701658892139,11.778261364772407,11.795762062072754,73900,0.0,0.0
2022-03-22 00:00:00-04:00,11.769510269165039,11.81326326296871,11.734508041025888,11.769510269165039,115200,0.0,0.0
2022-03-23 00:00:00-04:00,11.752008940785373,11.787011167043453,11.708255949333047,11.725756645202637,97800,0.0,0.0
2022-03-24 00:00:00-04:00,11.699504990936855,11.699504990936855,11.638251304626465,11.638251304626465,142900,0.0,0.0
2022-03-25 00:00:00-04:00,11.638251304626465,11.655752000207054,11.53324462758627,11.638251304626465,129900,0.0,0.0
2022-03-28 00:00:00-04:00,11.673253214198159,11.690753909304833,11.541994245563206,11.550745010375977,116700,0.0,0.0
2022-03-29 00:00:00-04:00,11.515743097486794,11.708255755986594,11.489491636856467,11.638251304626465,164400,0.0,0.0
2022-03-30 00:00:00-04:00,11.647002231019723,11.795761066331558,11.629500700677802,11.71700668334961,146500,0.0,0.0
2022-03-31 00:00:00-04:00,11.73450471998286,11.865763664245605,11.73450471998286,11.865763664245605,142800,0.0,0.0
2022-04-01 00:00:00-04:00,11.865765904500616,11.892017364501953,11.795760620298937,11.892017364501953,111700,0.0,0.0
2022-04-04 00:00:00-04:00,11.857016263700114,11.900769257529351,11.822014035540514,11.83951473236084,139100,0.0,0.0
2022-04-05 00:00:00-04:00,11.813262628107287,11.822013393301534,11.717006714527292,11.725756645202637,109800,0.0,0.0
