Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.32065409063659,20.380623668407363,20.252119064331055,20.252119064331055,3400,0.0,0.0
2022-01-04 00:00:00-05:00,20.217852642577462,20.414890641629594,20.217852642577462,20.277820587158203,5700,0.0,0.0
2022-01-05 00:00:00-05:00,20.40632466007216,20.551961805056887,20.269254598204654,20.432025909423828,15900,0.0,0.0
2022-01-06 00:00:00-05:00,20.60336285163726,20.80896958025759,20.234988078368943,20.389190673828125,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.389188795262548,20.76613225099793,20.389188795262548,20.646196365356445,6800,0.0,0.0
2022-01-10 00:00:00-05:00,20.740428522435252,20.81753062083866,20.56052471549643,20.569091796875,10500,0.0,0.0
2022-01-11 00:00:00-05:00,20.654765175941044,20.73186729001995,20.474859698422264,20.714733123779297,14000,0.0,0.0
2022-01-12 00:00:00-05:00,20.731864263551266,20.731864263551266,20.56052589416504,20.56052589416504,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.731865555387746,20.731865555387746,20.646196365356445,20.646196365356445,3100,0.0,0.0
2022-01-14 00:00:00-05:00,20.757565723014682,20.757565723014682,20.654763999434472,20.723299026489258,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.731865555387746,20.800400580612006,20.646196365356445,20.646196365356445,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.731864035944547,20.81753158569336,20.64619485219196,20.81753158569336,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.800400580612006,20.817533111415155,20.646196365356445,20.646196365356445,8200,0.0,0.0
2022-01-21 00:00:00-05:00,20.723295993681813,20.73186307506038,20.569091796875,20.569091796875,5400,0.0,0.0
2022-01-24 00:00:00-05:00,20.586226688615533,20.757563420243027,20.56052544356972,20.577659606933594,10500,0.0,0.0
2022-01-25 00:00:00-05:00,20.57766005790442,20.646195078858153,20.56052589416504,20.56052589416504,4200,0.0,0.0
2022-01-26 00:00:00-05:00,20.577663061862143,20.714733123779297,20.56052889562149,20.714733123779297,8200,0.0,0.0
2022-01-27 00:00:00-05:00,20.714731390580706,21.117374459522757,20.646196365356445,20.646196365356445,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.988872528076172,21.074541722338502,20.560528190768494,20.988872528076172,12800,0.0,0.0
2022-01-31 00:00:00-05:00,20.946039200276715,21.14307720753233,20.86037000416436,20.971738815307617,9300,0.0,0.0
2022-02-01 00:00:00-05:00,20.94603900785928,20.94603900785928,20.637630558289544,20.73186683654785,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.706162786479382,20.92890201059008,20.64619484806569,20.791831970214844,5700,0.0,0.0
2022-02-03 00:00:00-05:00,20.77470107161755,20.81753485321515,20.68903187441832,20.714733123779297,4800,0.0,0.0
2022-02-04 00:00:00-05:00,20.808968396103122,20.817533844804508,20.646197092709706,20.65476417541504,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.73186548297356,20.81753303870174,20.663330457988685,20.80896759033203,7800,0.0,0.0
