Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.55843877229331,83.48288518732244,81.99245454938236,83.01123046875,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.38854658442241,83.92623261705263,80.41712074225364,82.51126861572266,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.28489069849735,82.9452044685164,79.64362122466055,79.728515625,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,79.9643419898522,81.12461582466955,79.6058869759224,80.46430206298828,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.4171342111343,80.9265222005548,77.2193156082836,77.28534698486328,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.20997873994558,78.4078916994265,75.67229258903504,78.2286605834961,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,77.81358940442443,79.92660761539082,77.17213873268098,79.81340789794922,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.36052115909874,81.5585207973464,79.70020033434783,80.39825439453125,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.16233987237494,81.87925701589089,78.6814387952714,78.94556427001953,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.1248774250335,79.59643765803969,78.07770908038425,79.51154327392578,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,77.54945361015409,77.7098144575358,74.61576122789056,74.83272552490234,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.43646194760116,75.87038345444202,72.2575063383066,72.3141098022461,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.01213955111454,73.57812367849647,69.70112197045617,69.7765884399414,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.19175273348537,71.78585394651017,68.88989397111771,69.17288970947266,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,67.80508206584474,70.7670732238465,65.6260394946529,70.6067123413086,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,67.98430913465832,70.21995503525339,67.66358738861025,68.42766571044922,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,70.71991174430858,72.98385589974086,68.62576358045571,70.17279052734375,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.46521172213053,71.0972345114726,66.59764448863343,67.01270294189453,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,66.91837378753254,68.22013822017782,64.87138683888732,68.12580871582031,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,69.89923286406604,73.28571772856742,69.49360948913981,73.0876235961914,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.04987311978296,73.99318240202446,71.37078374889369,73.8516845703125,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,74.7384123152982,75.01196572776018,73.32344811331656,74.5591812133789,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,72.78576393244806,72.9366897089463,69.71057297022331,69.96526336669922,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.02203144800443,70.07844592672015,66.44670670795996,69.0313720703125,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.51247231450927,70.53124100165141,68.61632406218511,69.47473907470703,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.4086905211834,71.436806677968,69.08796166070505,71.16324615478516,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.36127115089346,74.06865904925114,70.6350130322125,73.9837646484375,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,71.77640986053737,74.16298872346198,70.22938299724629,70.68217468261719,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,70.69161008688761,71.35192380072607,66.77687456286891,67.28626251220703,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,67.80507627727664,69.25777359968009,66.26748456438185,67.1541976928711,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,68.72009345185016,70.96517459650983,68.68236020942359,70.7293472290039,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.27655443608366,71.54058565197525,69.60680558629154,71.21986389160156,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.04073292251593,70.36145470967863,67.01271018100657,67.13533782958984,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.51683916048893,68.7096513020728,66.69322957325521,67.95230865478516,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.14763592373231,69.28712274140526,66.87309939744446,67.96177673339844,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,68.9557865661676,69.65633109403531,66.37136849671188,66.55123901367188,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,63.900552997256696,67.63045425379596,63.020145089281144,67.46005249023438,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.31804674119192,68.40672422406469,66.3240352954047,68.3025894165039,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.4032380143382,67.90498168913247,65.2637583207352,66.57963562011719,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.39029346757358,66.85416926631818,63.67334172733529,64.27921295166016,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,64.79042991724316,66.93937867774162,64.62002815304746,66.02110290527344,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,66.73108894462116,66.8068246442329,64.77147285812882,65.35841369628906,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.49694777244929,65.14068688790877,63.21893831129514,64.14668273925781,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.2602800997535,64.94188708246766,61.60959510565486,61.6663932800293,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,61.8462762854135,66.75951437001677,60.833334376693855,64.8756332397461,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.11922592642927,68.00909507733552,66.2293495529695,67.10028839111328,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,65.59507820430215,66.55122148958392,64.84720446854247,66.12521362304688,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.17602715164784,67.79136707152404,65.22587983324543,65.35841369628906,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.0744127209052,65.97375796229434,63.59760259395814,64.49694061279297,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.18802551597406,67.99965075038575,65.11228980064016,67.80084991455078,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,68.61499035850021,70.83967461865738,67.7156449954203,70.7639389038086,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,69.9687349317573,71.45501401506374,69.87406167777625,71.39820861816406,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,70.92486593671946,73.40515622097885,70.17699206601657,73.16848754882812,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,72.7803519310799,73.42409104778149,71.21834437696377,72.48688507080078,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.40168702595955,73.5471625904261,72.08928262949911,72.31648254394531,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,71.87154916629575,72.17448481374636,69.6942014572931,69.83619689941406,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.48940290613109,73.64183164147225,70.19593603698915,73.5376968383789,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.31995473006913,73.49982523944848,71.966209581318,73.04542541503906,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,70.85860847285498,73.46196421464198,70.85860847285498,73.31996154785156,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,74.63582693607245,75.82863903331987,74.02995572978428,75.52570343017578,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,74.72103724137904,75.02397286815899,71.98514783067897,72.31648254394531,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,72.685678789562,73.22528305352186,71.01952937595345,71.13313293457031,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,71.63487984233666,71.93781548714978,69.28713040067382,70.0255355834961,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.35687522056604,71.43608398184651,69.59953244446648,70.4136734008789,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,69.65632444342991,70.17699118207042,66.23882828281553,66.35242462158203,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.27321684067319,66.40923079966842,64.53481173973137,64.63894653320312,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,64.61055489046522,65.51936182881126,63.03907126073495,64.55375671386719,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.00468924570323,64.25082673693855,62.59414569613359,62.783477783203125,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,61.988277202693205,63.11481545093748,61.7137406080209,62.30067443847656,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.47454186535694,64.10881218435459,61.62852185689708,61.97879409790039,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.28173648762405,63.39881305001286,61.77999999497203,63.20001220703125,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.46507808946671,63.50294594735639,61.656925793650394,61.742130279541016,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.53385073050548,64.57267541525931,61.53385073050548,63.65439987182617,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,63.90055250545878,65.49096654560799,63.42721507949242,65.22589874267578,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,65.9737601205894,67.09083652105794,65.19748717942005,65.46255493164062,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.30508800280539,67.10975994586865,63.644934762160275,64.0141372680664,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,63.91001261940241,64.23187855863453,62.43319513909072,62.54679870605469,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.2343838276561,64.57267115681853,62.04505180383923,64.46853637695312,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.540817785202876,63.75854895351215,61.66639842631192,61.69479751586914,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.14224570347167,62.82133697900986,59.96237880105678,60.95638656616211,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.28173642414987,65.29216259954957,61.29719375808553,64.5442886352539,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,63.80588301758,64.8282935358437,61.486525422117616,61.72319412231445,4837700,0.0,0.0
