Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.184085623878003,11.966619363663241,11.184085623878003,11.825939178466797,299700,0.0,0.0
2022-01-04 00:00:00-05:00,11.966622683914673,12.459004307238168,11.966622683914673,12.256775856018066,245300,0.0,0.0
2022-01-05 00:00:00-05:00,12.362285641674738,12.80191171822971,11.825941291624744,11.905074119567871,322300,0.0,0.0
2022-01-06 00:00:00-05:00,12.221603239000883,12.652437383575469,11.992998341790814,12.467794418334961,287200,0.0,0.0
2022-01-07 00:00:00-05:00,12.538135719788785,12.56099629555718,12.133679701778819,12.353492736816406,156700,0.0,0.0
2022-01-10 00:00:00-05:00,12.309528695273807,12.371076070423745,11.667675101509891,11.940242767333984,221900,0.0,0.0
2022-01-11 00:00:00-05:00,11.940242708916928,12.872250245948129,11.72042969757675,12.85466480255127,197400,0.0,0.0
2022-01-12 00:00:00-05:00,13.136028425761147,13.355841491268343,12.661232237806413,12.87225341796875,205400,0.0,0.0
2022-01-13 00:00:00-05:00,12.916213110385437,12.951383161199523,12.3974550705077,12.590889930725098,202900,0.0,0.0
2022-01-14 00:00:00-05:00,12.661231719772637,13.329463612818707,12.661231719772637,13.303086280822754,161300,0.0,0.0
2022-01-18 00:00:00-05:00,13.496519163954886,13.707539452537508,12.961933258950788,13.37342357635498,226500,0.0,0.0
2022-01-19 00:00:00-05:00,13.373425031991086,13.558068014228446,12.46779556602698,12.485380172729492,319300,0.0,0.0
2022-01-20 00:00:00-05:00,12.485381560970783,13.012933237027124,11.72922494124228,11.852319717407227,367900,0.0,0.0
2022-01-21 00:00:00-05:00,11.76439143465984,11.834731525031376,10.823592097050517,11.078575134277344,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.885141463849427,11.63250527081349,10.463100005658276,11.483033180236816,413300,0.0,0.0
2022-01-25 00:00:00-05:00,11.333559571191001,12.230396253446823,10.858763483286124,12.028168678283691,215200,0.0,0.0
2022-01-26 00:00:00-05:00,12.168849606462238,12.415039967936975,11.28080475442101,11.483033180236816,181400,0.0,0.0
2022-01-27 00:00:00-05:00,11.764393991682583,11.887489595847944,11.078577542236033,11.315975189208984,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.245634669804472,11.43027764999911,10.682913006706485,11.157709121704102,154800,0.0,0.0
2022-01-31 00:00:00-05:00,11.342351951441062,11.92529619777245,11.131331645023591,11.667675971984863,164100,0.0,0.0
2022-02-01 00:00:00-05:00,11.694052377784459,12.397454182185045,11.694052377784459,12.265565872192383,183700,0.0,0.0
2022-02-02 00:00:00-05:00,12.344699673490442,12.415039775679663,11.562164988485165,11.869903564453125,209700,0.0,0.0
2022-02-03 00:00:00-05:00,11.69405460357666,11.746809266798728,11.359938661929297,11.69405460357666,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.808357228895389,12.406248150376005,11.808357228895389,12.274360656738281,203100,0.0,0.0
2022-02-07 00:00:00-05:00,12.309529942974228,12.309529942974228,11.843526544204426,11.887489318847656,206600,0.0,0.0
2022-02-08 00:00:00-05:00,11.975414362191236,11.975414362191236,11.30718251691273,11.38631534576416,176500,0.0,0.0
2022-02-09 00:00:00-05:00,11.474240955660816,12.080924582396996,11.439070902495244,11.720431327819824,255400,0.0,0.0
2022-02-10 00:00:00-05:00,11.614921321095489,12.353493285807241,11.562165821393124,11.72922420501709,283700,0.0,0.0
2022-02-11 00:00:00-05:00,11.966621463257807,12.371077485921138,11.922659526560645,12.300737380981445,344100,0.0,0.0
