Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.644599260428833,5.7344678046081174,5.563289819562103,5.717350006103516,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.683114169939852,5.708791070676484,5.60608428397094,5.648878574371338,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.683113266824864,5.691672368417094,5.606083393096924,5.606083393096924,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.8200562606881405,5.828614954491157,5.486258631841189,5.494817733764648,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.64031951918282,5.64031951918282,5.48625894084685,5.61464262008667,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.631759881632761,5.631759881632761,5.529053111248557,5.606083393096924,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.708790952021797,5.708790952021797,5.648878456961905,5.683114051818848,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.691672629754223,5.81149720070429,5.691672629754223,5.768702507019043,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.81149720070429,5.81149720070429,5.725908221454242,5.768702507019043,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.768703526218849,5.768703526218849,5.700232330721494,5.725909233093262,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.734467569253475,5.777262267818848,5.563289591232966,5.691673278808594,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.648877916181591,5.680546022046818,5.588965834977706,5.631760120391846,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.571849700515416,5.640320904090074,5.563290596008301,5.563290596008301,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.581261960203896,5.760143172210276,5.563288337779419,5.571847438812256,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.563289524587518,5.700231905363424,5.289404354915218,5.597525119781494,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.59752436016751,5.674554642960779,5.426346407427391,5.657436847686768,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.717349771451424,5.734467569253475,5.506800817674148,5.691673278808594,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.751584479175151,5.767846445794791,5.315080498546354,5.4776997566223145,15700,0.0,0.0
2022-01-28 00:00:00-05:00,5.51193616546847,5.51193616546847,5.0925495095995315,5.152462005615234,21500,0.0,0.0
2022-01-31 00:00:00-05:00,5.161020999035328,5.400670161773007,5.161020999035328,5.323639869689941,4200,0.0,0.0
2022-02-01 00:00:00-05:00,5.2397623788707275,5.400669574737549,5.2397623788707275,5.400669574737549,3000,0.0,0.0
2022-02-02 00:00:00-05:00,5.280845587323032,5.443464866311187,5.238050889860708,5.366434574127197,7800,0.0,0.0
2022-02-03 00:00:00-05:00,5.30652152943708,5.374993119905801,5.2722859382629395,5.2722859382629395,4200,0.0,0.0
2022-02-04 00:00:00-05:00,5.135344150705899,5.343325614929199,5.126785047890223,5.343325614929199,20800,0.0,0.0
2022-02-07 00:00:00-05:00,5.306521644650332,5.340757236567783,5.135343685063075,5.23805046081543,16500,0.0,0.0
2022-02-08 00:00:00-05:00,5.152462126182239,5.255168914794922,5.152462126182239,5.255168914794922,2500,0.0,0.0
2022-02-09 00:00:00-05:00,5.263727758668696,5.392111442171929,5.236339201430096,5.369858264923096,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.648879600476623,5.8114989130267185,5.494819392433643,5.563290596008301,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.563288732420077,5.796090828214073,5.4776997566223145,5.4776997566223145,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.58984360799671,5.693359131342137,5.46389968012636,5.607096195220947,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.727862157271157,5.926267041595341,5.598467595958173,5.814125061035156,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.745115644435121,5.822752475738525,5.6933578940108625,5.822752475738525,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.805499347345399,5.952146498783154,5.762367687039942,5.8917622566223145,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.871922006961199,5.878822957476949,5.801186133006265,5.83137845993042,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.8313787173159914,6.03840970993042,5.8313787173159914,6.03840970993042,41100,0.0,0.0
2022-02-23 00:00:00-05:00,6.055662555838679,6.348956886123589,6.055662555838679,6.124672889709473,74900,0.0,0.0
2022-02-24 00:00:00-05:00,6.210935584477658,6.331704075757817,6.185919483312866,6.279946327209473,35900,0.0,0.0
2022-02-25 00:00:00-05:00,6.254067044378987,6.455922627369717,6.254067044378987,6.356719970703125,26400,0.0,0.0
2022-02-28 00:00:00-05:00,6.452471910946974,6.495603572101523,6.228187931077729,6.3058247566223145,36800,0.0,0.0
2022-03-01 00:00:00-05:00,6.262694395785667,6.331704734361697,6.133299805288579,6.254067897796631,23200,0.0,0.0
2022-03-02 00:00:00-05:00,6.219561576843262,6.33946707961653,6.219561576843262,6.219561576843262,22800,0.0,0.0
