Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.647045445546489,8.654913729023104,8.190695508954136,8.572299003601074,18300,0.0,0.0
2022-01-04 00:00:00-05:00,8.654914557956348,8.90669365043596,8.623442171396396,8.890957832336426,38600,0.0,0.0
2022-01-05 00:00:00-05:00,8.930298084515,9.048319340992299,8.604558186045862,8.796540260314941,20100,0.0,0.0
2022-01-06 00:00:00-05:00,8.875219057090412,9.33156892392069,8.833518511688562,9.197811126708984,47500,0.0,0.0
2022-01-07 00:00:00-05:00,8.927147919709803,9.213547072203026,8.599835352935338,8.686384201049805,14700,0.0,0.0
2022-01-10 00:00:00-05:00,8.654914261011577,8.80440790445209,8.272524364729243,8.59196949005127,14000,0.0,0.0
2022-01-11 00:00:00-05:00,8.409427214732764,8.79653828996138,8.372447189300527,8.536890983581543,12100,0.0,0.0
2022-01-12 00:00:00-05:00,8.694251578000696,8.954685223560032,8.318942981854992,8.497549057006836,11900,0.0,0.0
2022-01-13 00:00:00-05:00,8.43460628365392,8.654912948608398,8.366153874373513,8.654912948608398,5400,0.0,0.0
2022-01-14 00:00:00-05:00,8.54475822881391,8.98537225689235,8.540824087896349,8.843746185302734,4900,0.0,0.0
2022-01-18 00:00:00-05:00,8.694252361156881,8.875218336599113,8.411000225180326,8.693465232849121,13100,0.0,0.0
2022-01-19 00:00:00-05:00,8.56836287469529,8.820141884668127,8.418868524753439,8.529022216796875,5900,0.0,0.0
2022-01-20 00:00:00-05:00,8.584098306510008,8.796537399512912,8.340187589018456,8.344120979309082,6300,0.0,0.0
2022-01-21 00:00:00-05:00,8.096276939866755,8.568363360703806,8.025463901705129,8.072672843933105,15100,0.0,0.0
2022-01-24 00:00:00-05:00,7.888558966717639,8.332320015013634,7.159973014412345,8.259933471679688,30500,0.0,0.0
2022-01-25 00:00:00-05:00,7.931047934549865,8.371662042185209,7.931047934549865,8.18282699584961,5100,0.0,0.0
2022-01-26 00:00:00-05:00,8.18282754414528,8.340190218362599,8.001861519300538,8.104146957397461,9200,0.0,0.0
2022-01-27 00:00:00-05:00,8.220594564501221,8.521156096519352,8.017597198486328,8.017597198486328,2900,0.0,0.0
2022-01-28 00:00:00-05:00,8.442473771761382,8.442473771761382,7.907443302536462,8.033332824707031,8000,0.0,0.0
2022-01-31 00:00:00-05:00,7.899574167063627,8.45820942416226,7.852365226165427,8.3087158203125,60700,0.0,0.0
2022-02-01 00:00:00-05:00,8.308717651134543,8.418870620234735,8.119882596292685,8.135619163513184,3600,0.0,0.0
2022-02-02 00:00:00-05:00,8.112013661964914,8.418869166157387,7.883838729203027,8.025464057922363,11000,0.0,0.0
2022-02-03 00:00:00-05:00,7.891705633196469,8.458209154082507,7.891705633196469,8.064804077148438,18500,0.0,0.0
2022-02-04 00:00:00-05:00,8.127749532984053,8.458209886242864,7.710740325437727,8.285111427307129,35400,0.0,0.0
2022-02-07 00:00:00-05:00,8.351991710726375,8.45821128838808,8.351991710726375,8.37952995300293,10600,0.0,0.0
2022-02-08 00:00:00-05:00,8.45821026310591,8.599836349487305,8.435392543545174,8.599836349487305,6500,0.0,0.0
2022-02-09 00:00:00-05:00,8.592755137752032,8.76113309859969,8.166304088122688,8.458210945129395,30700,0.0,0.0
2022-02-10 00:00:00-05:00,8.497551122900862,8.826437992044038,8.497551122900862,8.812274932861328,8400,0.0,0.0
2022-02-11 00:00:00-05:00,8.835877931408996,9.048317039465207,8.615571291853435,8.741460800170898,15000,0.0,0.0
2022-02-14 00:00:00-05:00,8.725539981943644,9.028067918089343,8.494663498996246,8.590198516845703,15300,0.13,0.0
2022-02-15 00:00:00-05:00,8.693694469402113,8.860880930707722,8.22398008957946,8.821074485778809,5800,0.0,0.0
2022-02-16 00:00:00-05:00,8.90068661380792,9.016124459051936,8.637965162706678,8.956415176391602,8200,0.0,0.0
2022-02-17 00:00:00-05:00,8.693693741443546,8.75738374429887,8.530488014221191,8.530488014221191,3900,0.0,0.0
2022-02-18 00:00:00-05:00,8.408679461968866,8.669808733809681,8.407087326049805,8.407087326049805,5800,0.0,0.0
2022-02-22 00:00:00-05:00,7.563195302064611,7.563195302064611,5.628609693042665,6.480464458465576,176900,0.0,0.0
2022-02-23 00:00:00-05:00,6.329200267791748,6.464541721152577,6.1102659657788125,6.329200267791748,37200,0.0,0.0
2022-02-24 00:00:00-05:00,5.970943292647056,6.25993688119764,5.461422904635432,5.62064790725708,45500,0.0,0.0
2022-02-25 00:00:00-05:00,5.811718281793983,6.04100220931994,5.676376839946098,5.978904724121094,18800,0.0,0.0
2022-02-28 00:00:00-05:00,6.074440277806974,6.257549237020761,5.763950925473344,5.867447376251221,24500,0.0,0.0
2022-03-01 00:00:00-05:00,6.0903625117853295,6.0903625117853295,5.720163889302865,5.843563556671143,22800,0.0,0.0
2022-03-02 00:00:00-05:00,5.851525398176278,6.12220833070229,5.851525398176278,5.955021858215332,10300,0.0,0.0
2022-03-03 00:00:00-05:00,5.970943849552385,6.185897812951375,5.8992924018785935,6.0107502937316895,27300,0.0,0.0
2022-03-04 00:00:00-05:00,5.931137821016989,6.09036322927006,5.8403795926597555,5.85152530670166,6200,0.0,0.0
2022-03-07 00:00:00-05:00,5.970943717053554,5.970943717053554,5.660454750061035,5.660454750061035,11100,0.0,0.0
2022-03-08 00:00:00-05:00,5.771912625731585,6.158829851717122,5.76395118471872,5.962982654571533,11000,0.0,0.0
2022-03-09 00:00:00-05:00,6.010749892449531,6.098323456401704,5.891330947506503,5.970943450927734,14500,0.0,0.0
2022-03-10 00:00:00-05:00,5.970943586946999,6.120615400486355,5.899292142424477,6.018711090087891,16400,0.0,0.0
2022-03-11 00:00:00-05:00,6.082402732295296,6.082402732295296,5.81172014160082,5.848341941833496,9800,0.0,0.0
2022-03-14 00:00:00-04:00,5.92317667795674,6.03463419646573,5.871428449457679,5.891331672668457,17200,0.0,0.0
2022-03-15 00:00:00-04:00,6.010749969018694,6.062497812184924,5.859486020780269,5.9311370849609375,6300,0.0,0.0
2022-03-16 00:00:00-04:00,6.01075093891487,6.2097824219302975,5.891331973181129,6.002789497375488,10000,0.0,0.0
2022-03-17 00:00:00-04:00,6.00278831469376,6.236849411046899,5.96298187408445,6.154052257537842,24900,0.0,0.0
2022-03-18 00:00:00-04:00,6.042594784074032,6.5600762367248535,5.986865842880124,6.5600762367248535,53200,0.0,0.0
2022-03-21 00:00:00-04:00,6.607844309623513,6.926294326782227,6.599882869383363,6.926294326782227,65700,0.0,0.0
2022-03-22 00:00:00-04:00,6.520270682436863,6.520270682436863,5.931137708097206,6.122208118438721,98300,0.0,0.0
2022-03-23 00:00:00-04:00,6.138130265929842,6.225704214754797,6.090362761013243,6.098323822021484,16900,0.0,0.0
2022-03-24 00:00:00-04:00,6.114246669860196,6.345123146507596,6.010750593158621,6.050556659698486,19000,0.0,0.0
