Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.237527467556585,23.475227211416804,22.58147566672094,23.066383361816406,7300,0.0,0.0
2022-01-04 00:00:00-05:00,23.69390828737859,23.960132628047546,23.12342859366223,23.313589096069336,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.19949741092728,23.19949741092728,22.876225575558585,22.97130584716797,11300,0.0,0.0
2022-01-06 00:00:00-05:00,22.876222915183387,23.056875228881836,22.876222915183387,23.056875228881836,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.037860679512082,23.66538791106134,22.876224767536954,23.484737396240234,6000,0.0,0.0
2022-01-10 00:00:00-05:00,23.532274543818694,23.532274543818694,23.06638326542027,23.49424171447754,600,0.0,0.0
2022-01-11 00:00:00-05:00,23.61784944023343,23.61784944023343,22.98081398010254,22.98081398010254,1300,0.0,0.0
2022-01-12 00:00:00-05:00,23.503747468341494,23.608335924606937,22.980808814024137,23.342111587524414,4300,0.0,0.0
2022-01-13 00:00:00-05:00,23.627356891864107,23.646373308215363,23.36113250346234,23.484737396240234,2300,0.0,0.0
2022-01-14 00:00:00-05:00,23.361129765713148,23.437193608698784,23.056874393770592,23.151954650878906,10300,0.0,0.0
2022-01-18 00:00:00-05:00,23.266050426470084,23.266050426470084,22.87622298910153,23.047367095947266,4400,0.0,0.0
2022-01-19 00:00:00-05:00,23.08540031883941,23.08540031883941,22.8762233786856,23.009336471557617,3600,0.0,0.0
2022-01-20 00:00:00-05:00,23.056874393770592,23.237526700925883,23.009335171968967,23.151954650878906,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.8762233786856,23.18047876781278,22.819175946600545,23.009336471557617,5600,0.0,0.0
2022-01-24 00:00:00-05:00,23.0568756960443,23.294575445488057,22.819175946600545,23.009336471557617,12500,0.0,0.0
2022-01-25 00:00:00-05:00,22.876225018674024,23.294577115467995,22.876225018674024,23.247037887573242,10800,0.0,0.0
2022-01-26 00:00:00-05:00,23.247036923064442,24.340455440826045,23.199495883636846,23.769975662231445,35900,0.0,0.0
2022-01-27 00:00:00-05:00,23.76997536437394,24.178819230802006,23.589323043823242,23.589323043823242,8200,0.0,0.0
2022-01-28 00:00:00-05:00,23.750957103023815,23.750957103023815,23.57981300354004,23.57981300354004,2700,0.0,0.0
2022-01-31 00:00:00-05:00,23.579817324535533,24.197838200035793,23.551294511731477,23.731945037841797,5600,0.0,0.0
2022-02-01 00:00:00-05:00,23.674896119236973,24.245375915237737,23.484737396240234,23.484737396240234,11000,0.0,0.0
2022-02-02 00:00:00-05:00,23.580008973679742,23.72291775553802,23.503790835543075,23.656227111816406,6000,0.05,0.0
2022-02-03 00:00:00-05:00,23.437100191821465,23.81819088250479,23.437100191821465,23.656227111816406,1400,0.0,0.0
2022-02-04 00:00:00-05:00,24.199278551085,24.199278551085,23.627641677856445,23.627641677856445,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.81818962097168,23.894407755071445,23.81818962097168,23.81818962097168,2500,0.0,0.0
2022-02-08 00:00:00-05:00,23.94203959796332,24.15164079627525,23.875348968385293,24.123058319091797,3700,0.0,0.0
2022-02-09 00:00:00-05:00,23.789606751394825,24.246917365721455,23.789606751394825,23.951570510864258,9000,0.0,0.0
2022-02-10 00:00:00-05:00,24.199277190209017,24.265967821851607,23.85629653930664,23.85629653930664,3100,0.0,0.0
2022-02-11 00:00:00-05:00,24.285026782319193,24.38982740187377,23.894408604031423,23.913463592529297,5000,0.0,0.0
2022-02-14 00:00:00-05:00,23.98015281461027,24.008735295663982,23.713388442993164,23.713388442993164,3300,0.0,0.0
2022-02-15 00:00:00-05:00,23.741970990125804,24.351716050166395,23.741970990125804,24.19927978515625,8200,0.0,0.0
2022-02-16 00:00:00-05:00,24.237390518188477,24.237390518188477,24.237390518188477,24.237390518188477,1000,0.0,0.0
2022-02-17 00:00:00-05:00,24.237388903657603,24.27549705997191,23.818188281098866,24.104005813598633,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.85629825459673,24.25644207322298,23.741970151286694,24.104005813598633,5300,0.0,0.0
2022-02-22 00:00:00-05:00,24.094480702768077,24.53273450517551,23.92298945237087,24.20880699157715,16600,0.0,0.0
2022-02-23 00:00:00-05:00,24.437462070063745,24.6756439651271,23.913462627797816,24.065898895263672,5100,0.0,0.0
2022-02-24 00:00:00-05:00,23.913463592529297,24.056372371895893,23.627644216612378,23.913463592529297,6600,0.0,0.0
2022-02-25 00:00:00-05:00,23.389462159895665,24.580371675515277,23.389462159895665,24.466045379638672,6100,0.0,0.0
2022-02-28 00:00:00-05:00,24.466041533962798,24.475569026652227,23.846769046617208,23.85629653930664,8000,0.0,0.0
2022-03-01 00:00:00-05:00,23.884880180913882,24.361243971732854,23.637170791625977,23.637170791625977,5600,0.0,0.0
2022-03-02 00:00:00-05:00,24.132590929466502,24.132590929466502,23.61811895133995,23.656227111816406,8100,0.0,0.0
2022-03-03 00:00:00-05:00,23.72291666833297,24.056371688842773,23.580007893024103,24.056371688842773,1400,0.0,0.0
2022-03-04 00:00:00-05:00,23.63716955429199,23.865823943853695,23.494260787963867,23.494260787963867,5300,0.0,0.0
2022-03-07 00:00:00-05:00,23.360883120075,23.532374393006762,22.303354815118364,22.40815544128418,22400,0.0,0.0
2022-03-08 00:00:00-05:00,22.703501240371597,23.69433893031107,22.627283096313477,22.627283096313477,4100,0.0,0.0
2022-03-09 00:00:00-05:00,22.865460584708053,23.027424336537074,22.865460584708053,22.95120620727539,6500,0.0,0.0
2022-03-10 00:00:00-05:00,23.05600929260254,23.05600929260254,23.05600929260254,23.05600929260254,1000,0.0,0.0
2022-03-11 00:00:00-05:00,23.132226838699644,23.284663109697362,22.90357243220307,23.256080627441406,1000,0.0,0.0
2022-03-14 00:00:00-04:00,23.198915863747946,23.341824630703297,23.170333383483452,23.246551513671875,1900,0.0,0.0
2022-03-15 00:00:00-04:00,23.084585586850597,23.627639940471685,23.084585586850597,23.379932403564453,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.884515843231785,23.78960591182058,22.884515843231785,23.370407104492188,3800,0.0,0.0
2022-03-17 00:00:00-04:00,23.2465508471276,23.522842696878296,23.132224563714807,23.38945960998535,24100,0.0,0.0
2022-03-18 00:00:00-04:00,23.513316527168044,23.713388442993164,23.513316527168044,23.713388442993164,2700,0.0,0.0
2022-03-21 00:00:00-04:00,23.341823961427274,23.38945960998535,23.341823961427274,23.38945960998535,1900,0.0,0.0
2022-03-22 00:00:00-04:00,23.551422505975097,23.818186852913772,23.284659976219867,23.72291374206543,4100,0.0,0.0
2022-03-23 00:00:00-04:00,23.675278667306937,23.780077456307303,23.456151779089318,23.703859329223633,6700,0.0,0.0
2022-03-24 00:00:00-04:00,23.61811637878418,23.61811637878418,23.61811637878418,23.61811637878418,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.570480151660707,23.637170791625977,23.570480151660707,23.637170791625977,900,0.0,0.0
2022-03-28 00:00:00-04:00,23.761023514221595,23.761023514221595,23.437096030360976,23.60858726501465,2200,0.0,0.0
2022-03-29 00:00:00-04:00,23.732440929559022,23.732440929559022,23.303712844848633,23.303712844848633,1400,0.0,0.0
2022-03-30 00:00:00-04:00,23.41804313659668,23.41804313659668,23.41804313659668,23.41804313659668,800,0.0,0.0
2022-03-31 00:00:00-04:00,23.246550367918932,23.25607786087085,23.160804748535156,23.160804748535156,3100,0.0,0.0
2022-04-01 00:00:00-04:00,23.17033426217681,23.50378927584068,22.913097381591797,22.913097381591797,6400,0.0,0.0
2022-04-04 00:00:00-04:00,23.19891713937775,23.246552791921,22.770188997753834,22.77971649169922,5800,0.0,0.0
2022-04-05 00:00:00-04:00,23.056004288117368,23.237021189523723,22.38909436732375,22.54153060913086,11900,0.0,0.0
2022-04-06 00:00:00-04:00,22.5986976053849,22.5986976053849,22.11280632019043,22.11280632019043,8700,0.0,0.0
2022-04-07 00:00:00-04:00,22.331938143877522,22.62728322665607,21.91273744055114,22.01753807067871,5600,0.0,0.0
2022-04-08 00:00:00-04:00,22.18902521643411,22.389097127023227,22.027061462402344,22.027061462402344,12300,0.0,0.0
2022-04-11 00:00:00-04:00,22.065170381208798,22.16997099543313,22.05564288744444,22.122333526611328,4900,0.0,0.0
2022-04-12 00:00:00-04:00,22.579643352892084,22.579643352892084,22.331933975219727,22.331933975219727,1700,0.0,0.0
2022-04-13 00:00:00-04:00,22.160442356829105,22.255715472367132,22.027061085385988,22.03658676147461,10600,0.0,0.0
2022-04-14 00:00:00-04:00,22.18902787450477,22.246191024780273,22.06517226219343,22.246191024780273,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.312876605660737,22.312876605660737,22.28429412841797,22.28429412841797,1300,0.0,0.0
2022-04-19 00:00:00-04:00,22.246188999901992,23.818189118271167,22.246188999901992,22.674915313720703,20300,0.0,0.0
2022-04-20 00:00:00-04:00,22.73208042139981,23.70386116258246,22.57964415544239,23.341825485229492,174000,0.0,0.0
2022-04-21 00:00:00-04:00,23.54189854679778,23.608591006430533,23.265608482768386,23.42757225036621,5400,0.0,0.0
2022-04-22 00:00:00-04:00,23.38946102566409,23.79913416992024,23.38946102566409,23.589534759521484,30400,0.0,0.0
2022-04-25 00:00:00-04:00,23.484734602841346,23.884880261161015,23.484734602841346,23.81818962097168,22400,0.0,0.0
2022-04-26 00:00:00-04:00,23.76102830813591,24.666118493261006,23.76102830813591,24.246919631958008,13700,0.0,0.0
2022-04-27 00:00:00-04:00,24.33266259116784,24.551789492371558,24.20880699157715,24.20880699157715,9200,0.0,0.0
2022-04-28 00:00:00-04:00,24.037319359031613,24.389829406480253,23.884883072887302,24.094484329223633,2900,0.0,0.0
2022-04-29 00:00:00-04:00,24.142116722462806,24.446989253523533,23.646697950897305,24.380298614501953,5700,0.0,0.0
2022-05-02 00:00:00-04:00,23.93251818768111,24.199280753532022,23.837245063941346,24.046844482421875,6600,0.0,0.0
2022-05-03 00:00:00-04:00,24.494626954183815,24.494626954183815,24.056373108417294,24.132591247558594,22500,0.0,0.0
2022-05-04 00:00:00-04:00,24.008488398326588,24.714900970458984,23.836657968741854,24.714900970458984,30400,0.05,0.0
2022-05-05 00:00:00-04:00,24.47624961862958,24.714902604211467,23.37844624910845,23.96076011657715,157600,0.0,0.0
2022-05-06 00:00:00-04:00,23.82711324136783,24.08485890315987,23.683921813964844,23.683921813964844,2600,0.0,0.0
2022-05-09 00:00:00-04:00,23.788930265412397,23.788930265412397,23.46436205131206,23.607553482055664,7200,0.0,0.0
2022-05-10 00:00:00-04:00,23.397534899324075,23.731649385808854,23.244797160492887,23.454811096191406,14700,0.0,0.0
