Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.3326471003271,51.48656793258659,50.51493969726687,50.986324310302734,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.995939441288755,51.97718605930786,50.69771991241598,51.534664154052734,716100,0.0,0.0
2022-01-05 00:00:00-05:00,51.688594929800495,51.86175634689966,50.264826132355985,50.274444580078125,557500,0.0,0.0
2022-01-06 00:00:00-05:00,49.94734873769377,50.83239614788129,49.831909047586386,50.409114837646484,679400,0.0,0.0
2022-01-07 00:00:00-05:00,50.2359602657079,50.63038262423085,50.110898443806846,50.293678283691406,536700,0.0,0.0
2022-01-10 00:00:00-05:00,49.85115795524459,50.15899962692074,49.37977700101145,50.1397590637207,680000,0.0,0.0
2022-01-11 00:00:00-05:00,50.1397581663245,50.572661656171704,49.4855937082803,50.361019134521484,832900,0.0,0.0
2022-01-12 00:00:00-05:00,50.71696630991003,51.29416854233424,50.39950251324311,50.46684265136719,558500,0.0,0.0
2022-01-13 00:00:00-05:00,50.64000128795801,51.044045764386844,49.99545895262902,50.101280212402344,838000,0.0,0.0
2022-01-14 00:00:00-05:00,49.62989741307488,49.9184985240514,49.014214064388376,49.51445770263672,754700,0.0,0.0
2022-01-18 00:00:00-05:00,49.04308078290757,49.31244137285414,48.658280464378606,49.17776107788086,899100,0.0,0.0
2022-01-19 00:00:00-05:00,49.39901450198267,49.82229955806479,48.89877453167838,48.9853515625,876100,0.0,0.0
2022-01-20 00:00:00-05:00,49.235469156038334,50.005073249947756,48.792947260760634,48.831424713134766,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,48.687135065225995,49.14889760745617,47.90790871097118,47.936771392822266,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.965143847861526,47.85980993520618,45.974278605436545,47.811710357666016,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,46.87855847229968,47.119060005814305,45.99351459045169,46.61881637573242,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,47.00362173958536,47.06133976075219,44.973788147273716,45.57985305786133,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.993520402477884,46.820842699713545,45.676056576636036,45.887699127197266,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,45.74339528759925,46.8881850445679,45.41631302414571,46.878562927246094,483100,0.0,0.0
2022-01-31 00:00:00-05:00,46.73425689948039,47.85980224609375,46.46489270295873,47.85980224609375,914600,0.0,0.0
2022-02-01 00:00:00-05:00,47.792471265796316,48.01373226511098,47.321086583943234,47.898292541503906,922300,0.0,0.0
2022-02-02 00:00:00-05:00,48.10031133886097,48.35043134312753,47.84056921725961,48.05221176147461,938300,0.0,0.0
