Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.17142037854878,46.892848821963604,46.17142037854878,46.68122863769531,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.84474763670215,47.32569986363057,46.7485549896919,47.306461334228516,732100,0.0,0.0
2022-01-05 00:00:00-05:00,47.229503548968005,47.46997964375781,45.95017263276073,46.01750564575195,569600,0.0,0.0
2022-01-06 00:00:00-05:00,46.25798234923392,46.71007858758741,45.440365083939454,46.363792419433594,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.51769623913844,47.42188503216124,46.45998065556822,47.16217041015625,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.383411209571584,47.421888267910475,46.277223302635214,46.459983825683594,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.67160017059249,47.02750375776381,46.23874247301983,46.96017074584961,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.59464662858198,47.13331439984051,46.075221054532456,46.30607604980469,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.59426943544492,47.0275049179766,44.6323650479408,46.29645919799805,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,46.036747192078494,46.65236544800382,45.15179319715515,46.459983825683594,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,46.17141640829951,46.95056038116438,45.680846723486106,46.6138916015625,660200,0.0,0.0
2022-01-19 00:00:00-05:00,47.08522375016636,47.76817503175487,46.66198344206981,47.306461334228516,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.74892690469906,47.99902406728128,46.6715951603506,46.767784118652344,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.44074290766204,47.25836384312207,46.24836496461173,46.575408935546875,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.81550779930633,46.344554487739615,45.01712538252363,46.20988845825195,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.80588768653154,46.344555485452815,44.824744732803964,45.834747314453125,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.892459258400386,46.45998301620113,43.50693672356611,43.833984375,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,44.045608682331164,44.497701309820606,42.36227577879453,42.54503631591797,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,42.32379959248678,42.54503719548619,40.9578969123927,41.958274841308594,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.71779490280472,42.95865252198339,41.11179774221685,42.81436538696289,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.81436296987982,43.20874362471361,42.24683923054591,42.57388687133789,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.698940855923176,43.19913164430786,42.343037212613226,42.68932342529297,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.44884189738358,43.016365636120376,42.28531624247261,42.36227035522461,504100,0.0,0.0
2022-02-04 00:00:00-05:00,42.20836741369271,42.3526508765609,41.16950886804557,41.68893814086914,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.86206942317225,42.42959302352898,41.400355867362684,42.05445098876953,503600,0.0,0.0
