Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.829930248981974,22.370363329569038,21.776773423132028,22.015981674194336,238000,0.0,0.0
2022-01-04 00:00:00-05:00,22.193170064710944,22.804479432514302,22.193170064710944,22.467817306518555,213100,0.0,0.0
2022-01-05 00:00:00-05:00,22.55641087480902,22.848777613158532,22.46781673693629,22.494394302368164,252600,0.0,0.0
2022-01-06 00:00:00-05:00,22.698166768845194,23.371491049919623,22.698166768845194,23.344913482666016,272300,0.0,0.0
2022-01-07 00:00:00-05:00,23.300614426010245,23.628418499864704,23.1943007786912,23.477806091308594,280200,0.0,0.0
2022-01-10 00:00:00-05:00,23.69929843805986,23.69929843805986,23.30947772891828,23.495529174804688,267700,0.0,0.0
2022-01-11 00:00:00-05:00,23.37149116805887,23.646138423117637,23.070268035437138,23.3360538482666,214900,0.0,0.0
2022-01-12 00:00:00-05:00,23.220879561926246,23.47780732108432,22.955093739881722,23.291757583618164,277600,0.0,0.0
2022-01-13 00:00:00-05:00,23.44236922374492,23.690437239858266,23.256319479028743,23.4600887298584,168200,0.0,0.0
2022-01-14 00:00:00-05:00,23.194301221020833,23.77017160948524,23.043688809592453,23.681575775146484,204700,0.0,0.0
2022-01-18 00:00:00-05:00,23.63728217207885,23.74359583702877,23.33605730501201,23.36263656616211,250300,0.0,0.0
2022-01-19 00:00:00-05:00,23.460086405144295,23.460086405144295,22.760182881268115,22.77790069580078,187500,0.0,0.0
2022-01-20 00:00:00-05:00,22.751324628599484,23.061409215995166,22.228611044373206,22.334924697875977,241400,0.0,0.0
2022-01-21 00:00:00-05:00,22.131157182547213,22.884219327953783,22.131157182547213,22.237472534179688,490400,0.0,0.0
2022-01-24 00:00:00-05:00,21.918526392253323,22.928514546672478,21.909666639516747,22.81334114074707,394800,0.0,0.0
2022-01-25 00:00:00-05:00,22.636149966241405,23.150003807550924,22.148875383729393,22.90193748474121,238300,0.0,0.0
2022-01-26 00:00:00-05:00,23.043687849157894,23.256316828813773,22.14887317029883,22.565271377563477,355300,0.0,0.0
2022-01-27 00:00:00-05:00,22.485535729998038,23.01710903424012,21.72361562741517,21.96282386779785,276600,0.0,0.0
2022-01-28 00:00:00-05:00,21.661599902556166,22.972812865317454,21.289498743953633,22.02484130859375,385100,0.0,0.0
2022-01-31 00:00:00-05:00,21.812212803474754,22.388083214452415,21.502128216079072,22.334924697875977,634100,0.0,0.0
2022-02-01 00:00:00-05:00,22.246328128709145,22.618429255121153,21.87422700229714,22.48553466796875,353500,0.0,0.0
2022-02-02 00:00:00-05:00,22.49439639187681,22.49439639187681,22.07799815979114,22.370363235473633,362000,0.0,0.0
2022-02-03 00:00:00-05:00,22.299486278205226,22.839919341335925,22.19317094011436,22.290626525878906,319000,0.0,0.0
2022-02-04 00:00:00-05:00,22.450100489610335,22.52983657712066,21.98054371758565,22.299488067626953,302000,0.0,0.0
2022-02-07 00:00:00-05:00,22.299487949036212,22.41466135825801,22.060279687777367,22.308347702026367,208600,0.0,0.0
2022-02-08 00:00:00-05:00,22.512116390394795,23.11456606011332,22.476679069142264,23.043689727783203,275400,0.0,0.0
2022-02-09 00:00:00-05:00,23.052550135511503,23.052550135511503,22.43238094263421,22.5386962890625,278400,0.0,0.0
2022-02-10 00:00:00-05:00,22.556410639641527,22.87535494009768,22.334921917619166,22.512113571166992,349000,0.0,0.0
2022-02-11 00:00:00-05:00,22.41465879465746,22.76904211443181,22.22860907261834,22.467817306518555,297700,0.0,0.0
2022-02-14 00:00:00-05:00,22.529836648201314,22.715886393095648,22.077999380825645,22.184314727783203,291500,0.0,0.0
2022-02-15 00:00:00-05:00,22.35264420247106,22.715885616603007,22.35264420247106,22.69816780090332,213100,0.0,0.0
