Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.32044802641898,23.91772256954003,22.937122344970703,22.937122344970703,12300,0.0,0.0
2022-01-04 00:00:00-05:00,23.17781856973984,23.186733319381343,22.91929593108018,22.999526977539062,7400,0.0,0.0
2022-01-05 00:00:00-05:00,23.302623854679254,23.623548070683615,23.302623854679254,23.49874496459961,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.45416950577508,23.507658004760742,23.45416950577508,23.507658004760742,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.739435322442493,23.748350072507513,23.249135971069336,23.249135971069336,1700,0.0,0.0
2022-01-10 00:00:00-05:00,23.293708098418307,24.871583158556813,22.972785596585613,24.827011108398438,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.318880090472167,24.318880090472167,23.668116994010145,24.024700164794922,4500,0.0,0.0
2022-01-12 00:00:00-05:00,24.069270134973095,24.069270134973095,23.454166088769078,23.53439712524414,2200,0.0,0.0
2022-01-13 00:00:00-05:00,24.05144382979659,24.05144382979659,23.989042282104492,23.989042282104492,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.62354475968698,24.069272019303718,23.57897271385113,23.72160530090332,2000,0.0,0.0
2022-01-18 00:00:00-05:00,24.00687033889065,24.00687033889065,23.525484085083008,23.525484085083008,1400,0.0,0.0
2022-01-19 00:00:00-05:00,23.90881457698646,23.90881457698646,23.17782200130343,23.37394142150879,10500,0.0,0.0
2022-01-20 00:00:00-05:00,23.37394142150879,23.37394142150879,23.24913830867946,23.37394142150879,1900,0.0,0.0
2022-01-21 00:00:00-05:00,23.28479253289031,23.320449829101562,23.28479253289031,23.320449829101562,8000,0.0,0.0
2022-01-24 00:00:00-05:00,23.195648069022845,23.311536413733105,22.999526977539062,22.999526977539062,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.329366288510407,23.329366288510407,23.266964740330152,23.31153678894043,1000,0.0,0.0
2022-01-26 00:00:00-05:00,23.329362201381247,23.37393424218284,22.954951277579035,23.19564437866211,13900,0.0,0.0
2022-01-27 00:00:00-05:00,23.51657047996601,23.51657047996601,23.18673324584961,23.18673324584961,2800,0.0,0.0
2022-01-28 00:00:00-05:00,23.044104137512733,23.37394142150879,22.954958328213973,23.37394142150879,4700,0.0,0.0
2022-01-31 00:00:00-05:00,23.43633820854743,23.463080753734253,23.133243560791016,23.133243560791016,2100,0.0,0.0
2022-02-01 00:00:00-05:00,23.17781802219656,23.365022659301758,23.17781802219656,23.365022659301758,8600,0.0,0.0
2022-02-02 00:00:00-05:00,23.36502515899288,24.220822492455998,22.741007934900907,22.990615844726562,14800,0.0,0.0
2022-02-03 00:00:00-05:00,22.990614718153783,23.053016267473737,22.839067369670452,23.035186767578125,3000,0.0,0.0
2022-02-04 00:00:00-05:00,22.95495654986455,23.177820205688477,22.651861841918826,23.177820205688477,3000,0.0,0.0
2022-02-07 00:00:00-05:00,23.177822065659353,23.266967875205637,22.83015527877523,23.079761505126953,9500,0.0,0.0
2022-02-08 00:00:00-05:00,23.177822065659353,23.18673681664547,23.079761505126953,23.079761505126953,3100,0.0,0.0
2022-02-09 00:00:00-05:00,23.356107838624336,23.356107838624336,23.07084097941669,23.2669620513916,1200,0.0,0.0
2022-02-10 00:00:00-05:00,23.1599924993807,23.37394142150879,22.999530382705906,23.37394142150879,3700,0.0,0.0
2022-02-11 00:00:00-05:00,23.070838928222656,23.070838928222656,22.999522644839985,23.070838928222656,1700,0.0,0.0
2022-02-14 00:00:00-05:00,23.079757950805465,23.373937886783573,23.044100652667172,23.18673324584961,2900,0.0,0.0
2022-02-15 00:00:00-05:00,23.22238863825848,23.52548329897656,23.186731343046375,23.480911254882812,1200,0.0,0.0
2022-02-16 00:00:00-05:00,23.30262557537154,23.30262557537154,23.097591400146484,23.097591400146484,800,0.0,0.0
2022-02-17 00:00:00-05:00,23.454169333038546,23.454169333038546,23.20456314086914,23.20456314086914,1300,0.0,0.0
2022-02-18 00:00:00-05:00,23.088669648444217,23.133243390618393,22.642942428588867,22.642942428588867,2400,0.0,0.0
2022-02-22 00:00:00-05:00,22.98169952237156,23.097587868815484,22.527057485741416,22.910383224487305,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.865806579589844,22.87472132823563,22.865806579589844,22.865806579589844,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.115418635403987,23.115418635403987,22.38442611694336,22.38442611694336,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.177817587811223,23.26696338013495,22.651859283447266,22.651859283447266,2300,0.0,0.0
2022-02-28 00:00:00-05:00,23.31153623158791,23.31153623158791,22.69643211364746,22.69643211364746,1700,0.0,0.0
2022-03-01 00:00:00-05:00,22.981698989868164,22.981698989868164,22.981698989868164,22.981698989868164,2800,0.0,0.0
2022-03-02 00:00:00-05:00,22.981698989868164,22.981698989868164,22.981698989868164,22.981698989868164,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.999530446566787,23.079761505126953,22.758838971201182,23.079761505126953,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.142157114112212,23.142157114112212,22.776660919189453,22.776660919189453,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.84797948362112,22.84797948362112,22.393339157104492,22.393339157104492,1900,0.0,0.0
2022-03-08 00:00:00-05:00,22.29527859374092,22.73209112104881,22.2863638441655,22.687519073486328,4600,0.0,0.0
2022-03-09 00:00:00-05:00,22.571629610124294,22.74100645578638,22.571629610124294,22.723176956176758,9100,0.0,0.0
2022-03-10 00:00:00-05:00,22.509226368922814,22.847978334455334,22.348764285133633,22.73208999633789,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.749919494606587,22.82123578736683,22.375508532536674,22.73208999633789,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.957162527710203,23.326277552548483,22.957162527710203,22.96616554260254,3800,0.25,0.0
2022-03-15 00:00:00-04:00,22.642063402430136,23.029184448972057,22.552034972535587,22.68707847595215,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.64206215488472,22.95716078357941,22.579042772575658,22.669071197509766,1600,0.0,0.0
2022-03-17 00:00:00-04:00,22.930155658711715,22.930155658711715,22.813119888305664,22.813119888305664,700,0.0,0.0
2022-03-18 00:00:00-04:00,22.723089220150655,22.822120666503906,22.624057773797404,22.822120666503906,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.020182842080228,23.020182842080228,22.50702299259304,22.696081161499023,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.912148100979646,22.912148100979646,22.750097274780273,22.750097274780273,1600,0.0,0.0
2022-03-23 00:00:00-04:00,22.597049702593694,22.912148343860526,22.110897218842098,22.39898681640625,10000,0.0,0.0
