Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.88895721352317,102.03663912649361,100.1629618254524,101.83358001708984,421900,0.0,0.0
2022-01-04 00:00:00-05:00,102.45198541188893,105.95935349498644,101.83358322602606,104.87022399902344,649000,0.0,0.0
2022-01-05 00:00:00-05:00,105.22094850383152,108.47910481764717,104.77790983276506,105.04557800292969,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,104.722540442975,106.56852213322705,103.13499506266044,105.78398132324219,381900,0.0,0.0
2022-01-07 00:00:00-05:00,106.78080910655157,109.01444517763068,105.06404563589118,106.0054931640625,716600,0.0,0.0
2022-01-10 00:00:00-05:00,105.79321401140488,108.77447052048879,104.1595162596122,108.7190933227539,678100,0.0,0.0
2022-01-11 00:00:00-05:00,108.8021555369156,109.17135327400173,105.99626259366664,108.04530334472656,693300,0.0,0.0
2022-01-12 00:00:00-05:00,107.95299925855761,109.02367192832375,107.17769039440479,108.02684020996094,508600,0.0,0.0
2022-01-13 00:00:00-05:00,108.59910359439317,110.7312101417373,108.05453534715507,109.66976928710938,691800,0.0,0.0
2022-01-14 00:00:00-05:00,108.48834034319326,109.78975371981603,107.76840864014308,109.7066879272461,817300,0.0,0.0
2022-01-18 00:00:00-05:00,109.35596074163459,109.35596074163459,102.84887232913825,103.227294921875,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,103.55957656554367,105.86705382450731,103.47651076431461,104.3256607055664,672400,0.0,0.0
2022-01-20 00:00:00-05:00,104.88868300697924,104.88868300697924,98.30776056971185,98.63080596923828,716900,0.0,0.0
2022-01-21 00:00:00-05:00,97.57857971955976,98.46464996278043,94.45886658957699,97.63395690917969,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,96.84020499983707,102.04587319107205,95.25265950117387,101.64898681640625,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,100.73520356138704,102.4058144605094,96.75711593226798,100.79058074951172,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,103.04268646938758,105.35939521692517,101.81510708538244,102.74732971191406,957500,0.0,0.0
2022-01-27 00:00:00-05:00,104.11337243958631,105.34094493882107,98.84308840102459,100.57831573486328,914300,0.0,0.0
2022-01-28 00:00:00-05:00,100.93827789306891,104.7594593720119,100.60600063039028,103.59648895263672,783000,0.0,0.0
2022-01-31 00:00:00-05:00,103.18115192208333,104.77792221035487,101.75974511356881,103.91954040527344,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,103.7257190387182,106.23625551584061,103.48574646506827,106.16241455078125,649700,0.0,0.0
2022-02-02 00:00:00-05:00,106.54081787332902,107.05769041722496,103.89183200214177,105.931640625,588900,0.0,0.0
2022-02-03 00:00:00-05:00,106.14394781824922,107.06693866884268,105.22095696765574,105.6270751953125,522600,0.0,0.0
2022-02-04 00:00:00-05:00,105.17481629902589,107.54690276704453,103.3657548758009,106.28240966796875,983200,0.0,0.0
2022-02-07 00:00:00-05:00,106.45775170730045,107.96223116460675,104.58408157660776,107.43612670898438,703000,0.0,0.0
2022-02-08 00:00:00-05:00,107.96222626286267,110.38045745630929,106.74387878716564,110.18663024902344,659600,0.0,0.0
2022-02-09 00:00:00-05:00,110.7404385178313,111.52497928404239,109.8820567980834,111.2111587524414,699700,0.0,0.0
2022-02-10 00:00:00-05:00,109.85438129926125,113.64787471989864,109.85438129926125,110.2328109741211,457700,0.0,0.0
2022-02-11 00:00:00-05:00,110.80504179705434,113.10328678127652,110.49122128186491,111.33114624023438,632100,0.0,0.0
2022-02-14 00:00:00-05:00,111.21115762556052,112.78947102164727,109.30979886334971,109.61438751220703,643000,0.0,0.0
2022-02-15 00:00:00-05:00,110.78658214939709,114.46931338830356,109.78052557971986,113.75861358642578,654200,0.0,0.0
2022-02-16 00:00:00-05:00,112.87256016216463,117.56135571377888,112.73411011614756,116.97064208984375,711200,0.0,0.0
2022-02-17 00:00:00-05:00,115.07848510413721,116.29683259247925,113.98012387625734,115.05079650878906,622000,0.0,0.0
2022-02-18 00:00:00-05:00,114.95850982729932,117.45981411273446,114.62623256765337,114.98619842529297,642900,0.0,0.0
2022-02-22 00:00:00-05:00,114.1462781554481,116.97985981867272,112.54027602810598,113.5647964477539,735100,0.0,0.0
2022-02-23 00:00:00-05:00,114.42316761922483,114.44162433632475,110.84195890181034,110.96195220947266,664600,0.0,0.0
2022-02-24 00:00:00-05:00,107.68532561271523,112.25413390184679,106.35622376437581,109.02366638183594,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,108.04530605270361,111.34038308738637,108.04530605270361,110.50969696044922,787600,0.0,0.0
2022-02-28 00:00:00-05:00,109.182722855738,113.05227699663688,109.182722855738,112.75533294677734,597700,0.64,0.0
2022-03-01 00:00:00-05:00,112.28207540198677,112.86668200621256,107.68872060378732,108.26404571533203,772600,0.0,0.0
2022-03-02 00:00:00-05:00,108.57026768787155,114.05446153087597,107.8928603385098,112.25423431396484,787900,0.0,0.0
2022-03-03 00:00:00-05:00,113.24713926536558,113.59048367913485,109.86011674800164,113.16361999511719,559400,0.0,0.0
2022-03-04 00:00:00-05:00,111.85521536505749,112.34702826659392,107.9021420882654,109.2755126953125,928300,0.0,0.0
2022-03-07 00:00:00-05:00,108.80225122228967,109.47037705337962,99.27219787635379,101.51783752441406,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,101.52713046942911,103.92123886130219,99.15157090427287,100.71981048583984,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,103.92125357741139,105.46165597762707,103.37376576413132,104.5708236694336,508800,0.0,0.0
2022-03-10 00:00:00-05:00,102.78914312406354,105.48020280572173,100.80332828056592,102.71491241455078,643700,0.0,0.0
2022-03-11 00:00:00-05:00,103.92125059091859,103.92125059091859,98.2793128011647,98.77112579345703,513500,0.0,0.0
2022-03-14 00:00:00-04:00,99.52276105151314,100.15376811805827,95.77383754788683,96.86882019042969,863000,0.0,0.0
2022-03-15 00:00:00-04:00,97.56477742371229,99.31860442440139,96.29348187666942,98.51129150390625,704400,0.0,0.0
2022-03-16 00:00:00-04:00,99.82897215470793,101.56423602629918,97.54621350138414,99.38355255126953,788100,0.0,0.0
2022-03-17 00:00:00-04:00,98.18650285362527,99.54131059941017,97.32350805422128,98.72471618652344,514600,0.0,0.0
2022-03-18 00:00:00-04:00,96.85025618903789,103.09536295545153,96.85025618903789,102.31588745117188,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,102.62209431015341,104.48727774100936,99.46706667788087,100.43213653564453,539400,0.0,0.0
