Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.077686765401,16.17797878897428,16.0622567705481,16.093116760253906,46300,0.0,0.0
2022-01-04 00:00:00-05:00,16.093117283124933,16.11626080467093,15.992823784807785,16.03139877319336,64700,0.0,0.0
2022-01-05 00:00:00-05:00,16.03139654052894,16.069970052057105,15.815381050109863,15.815381050109863,44600,0.0,0.0
2022-01-06 00:00:00-05:00,15.853950699296933,15.954244159212879,15.769088700312036,15.892525672912598,23600,0.0,0.0
2022-01-07 00:00:00-05:00,15.900243971870776,16.069969476596068,15.900243971870776,15.95424747467041,21600,0.0,0.0
2022-01-10 00:00:00-05:00,15.95425051313058,16.054542541503906,15.900247000046067,16.054542541503906,51900,0.0,0.0
2022-01-11 00:00:00-05:00,16.03911005674812,16.28598403930664,15.992820081404647,16.28598403930664,38300,0.0,0.0
2022-01-12 00:00:00-05:00,16.483096538054987,16.483096538054987,16.242524448651203,16.2735652923584,27500,0.124,0.0
2022-01-13 00:00:00-05:00,16.211484489574424,16.366693171289498,16.19596480554667,16.203723907470703,35500,0.0,0.0
2022-01-14 00:00:00-05:00,16.20372038780239,16.20372038780239,15.970908895979292,16.001951217651367,71000,0.0,0.0
2022-01-18 00:00:00-05:00,15.955387316630786,15.955387316630786,15.691533510056539,15.699294090270996,128100,0.0,0.0
2022-01-19 00:00:00-05:00,15.707054781579526,15.807940844901701,15.683773040771484,15.683773040771484,57300,0.0,0.0
2022-01-20 00:00:00-05:00,15.68377273574112,15.854502537987596,15.652731895446777,15.652731895446777,27100,0.0,0.0
2022-01-21 00:00:00-05:00,15.637216686876364,15.637216686876364,15.334561347961426,15.334561347961426,90100,0.0,0.0
2022-01-24 00:00:00-05:00,15.171594418589473,15.2026367556962,14.473158115669209,14.923261642456055,256100,0.0,0.0
2022-01-25 00:00:00-05:00,14.744771775072133,14.962063681464317,14.667167417062066,14.837897300720215,149900,0.0,0.0
2022-01-26 00:00:00-05:00,14.985346622565244,15.08623275000644,14.705972956207168,14.737013816833496,80600,0.0,0.0
2022-01-27 00:00:00-05:00,14.876695313623328,14.98534050170909,14.659403457272129,14.70596694946289,58200,0.0,0.0
2022-01-28 00:00:00-05:00,14.659399290282062,14.861169925215602,14.60507671168058,14.845648765563965,55000,0.0,0.0
2022-01-31 00:00:00-05:00,14.899978995016657,15.13279056549072,14.85341549677795,15.132790565490723,50300,0.0,0.0
2022-02-01 00:00:00-05:00,15.14830859327128,15.28023551725637,15.14830859327128,15.24919319152832,48700,0.0,0.0
2022-02-02 00:00:00-05:00,15.26471359530167,15.311275601398728,15.218151589204611,15.287995338439941,41500,0.0,0.0
2022-02-03 00:00:00-05:00,15.20262816056939,15.20262816056939,15.055180103035505,15.12502384185791,47100,0.0,0.0
2022-02-04 00:00:00-05:00,15.047422529458927,15.0862254366567,14.938777349664283,15.024142265319824,35500,0.0,0.0
2022-02-07 00:00:00-05:00,14.985339890546083,15.078465390949896,14.969820207295125,15.016382217407227,29500,0.0,0.0
2022-02-08 00:00:00-05:00,14.938777196350282,14.977578622970281,14.861172862930735,14.907734870910645,36400,0.0,0.0
2022-02-09 00:00:00-05:00,14.954298512543392,15.062943692338036,14.954298512543392,15.024142265319824,28500,0.0,0.0
2022-02-10 00:00:00-05:00,14.894493665912904,14.956977062660767,14.746095039991094,14.832010269165039,69300,0.124,0.0
2022-02-11 00:00:00-05:00,14.800764275392867,14.855437042713747,14.60550354083476,14.64455509185791,44100,0.0,0.0
2022-02-14 00:00:00-05:00,14.566449314436476,14.613311469794088,14.371188595771855,14.425861358642578,57300,0.0,0.0
2022-02-15 00:00:00-05:00,14.480537390576831,14.605504146700195,14.480537390576831,14.550829887390137,51300,0.0,0.0
2022-02-16 00:00:00-05:00,14.527398979847154,14.667986947382248,14.496156547185496,14.628933906555176,47800,0.0,0.0
2022-02-17 00:00:00-05:00,14.574260296121302,14.691416432383665,14.480535982999848,14.5117769241333,47500,0.0,0.0
2022-02-18 00:00:00-05:00,14.488345040969813,14.62112239210938,14.488345040969813,14.54301929473877,48100,0.0,0.0
