Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.448934804959865,12.49249317559356,12.387953584556785,12.405376434326172,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.35310747809925,12.440223391549141,12.292125424796795,12.344395637512207,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.37924146230379,12.387953302393461,12.283413713737808,12.300836563110352,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.344393558816625,12.36181640625,12.318258872263211,12.36181640625,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.353107932370817,12.40537731620153,12.222432811180282,12.274703025817871,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.274700432782499,12.29212328010986,12.222430229187012,12.222430229187012,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.257281276005553,12.318263341162597,12.257281276005553,12.265993118286133,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.274703025817871,12.344396091463405,12.248568333902515,12.274703025817871,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.331550121146392,12.357787227582321,12.244091987609863,12.244091987609863,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.20910571857784,12.226596840288359,12.15663068532157,12.165376663208008,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.147888806145543,12.226600126089451,11.824295043945312,11.824295043945312,114200,0.0,0.0
2022-01-19 00:00:00-05:00,11.946735406419467,11.990464473451125,11.824295019605922,11.885515213012695,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.929244930864217,11.955482038889587,11.780566595282734,11.806803703308105,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.780562957846811,11.93798639145468,11.780562957846811,11.815546035766602,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.824295590392516,11.876769806113495,11.745583432748427,11.859278678894043,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.885515960380653,12.130397583468618,11.745583604330388,12.112906455993652,89000,0.0,0.0
2022-01-26 00:00:00-05:00,12.095414317763689,12.095414317763689,11.841786717611969,11.859278678894043,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.894262936206518,11.972974267522696,11.86802499170509,11.876770973205566,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.85053219797039,11.894261265266884,11.798057150402078,11.833040237426758,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.806803369894624,11.894261506259625,11.771820282161144,11.789311408996582,29300,0.0,0.0
2022-02-01 00:00:00-05:00,11.815547358740483,11.955479686087711,11.771818297928858,11.90300464630127,45300,0.0,0.0
2022-02-02 00:00:00-05:00,11.990464923940161,12.08666820777416,11.920498747685869,12.034193992614746,62400,0.0,0.0
2022-02-03 00:00:00-05:00,11.964227366857163,12.034193540482782,11.850532126199884,11.885515213012695,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.850532150593283,11.964227391484593,11.780565976823642,11.824295043945312,47700,0.0,0.0
2022-02-07 00:00:00-05:00,11.91175222430244,12.077922510880718,11.815548944852566,11.999210357666016,51700,0.0,0.0
2022-02-08 00:00:00-05:00,11.97296946937447,12.0166985252898,11.806800057771062,11.815546035766602,57600,0.0,0.0
2022-02-09 00:00:00-05:00,11.824294948303795,11.920498227943257,11.719344854435647,11.763073921203613,73000,0.0,0.0
2022-02-10 00:00:00-05:00,11.7193456313035,11.780566662461986,11.465718028111583,11.50944709777832,57400,0.0,0.0
2022-02-11 00:00:00-05:00,11.544425799384289,11.614391950636254,11.439476572506342,11.474459648132324,98500,0.0,0.0
2022-02-14 00:00:00-05:00,11.443721072592234,11.478851419157177,11.373460379462353,11.399807929992676,62900,0.055,0.0
2022-02-15 00:00:00-05:00,11.39981213200328,11.417377730547257,11.347117011519028,11.355899810791016,30800,0.0,0.0
2022-02-16 00:00:00-05:00,11.338335037231445,11.391030999123728,11.276857113002032,11.338335037231445,76300,0.0,0.0
2022-02-17 00:00:00-05:00,11.391027317472387,11.478852775475255,11.250505914608896,11.373461723327637,143200,0.0,0.0
2022-02-18 00:00:00-05:00,11.382246292418927,11.487637360974112,11.364680695539516,11.434942245483398,85700,0.0,0.0
2022-02-22 00:00:00-05:00,11.426159695172217,11.522767967385626,11.241725111802053,11.27685546875,44300,0.0,0.0
2022-02-23 00:00:00-05:00,11.294416251338806,11.294416251338806,11.215373604219513,11.241721153259277,26600,0.0,0.0
2022-02-24 00:00:00-05:00,11.197808981559122,11.373460719637496,11.197808981559122,11.259286880493164,65300,0.0,0.0
2022-02-25 00:00:00-05:00,11.31198460496629,11.338332160440512,11.241723898652573,11.320767402648926,65200,0.0,0.0
2022-02-28 00:00:00-05:00,11.347116483743317,11.426159998367073,11.206595052222772,11.364681243896484,61400,0.0,0.0
2022-03-01 00:00:00-05:00,11.47007317483558,11.707202881540836,11.417377219137855,11.575464248657227,57600,0.0,0.0
2022-03-02 00:00:00-05:00,11.522768292959503,11.62815936678115,11.452507577078404,11.575464248657227,52500,0.0,0.0
2022-03-03 00:00:00-05:00,11.62815802674829,11.751114684157546,11.593027672856175,11.619375228881836,48700,0.0,0.0
2022-03-04 00:00:00-05:00,11.636940707947115,11.698418617248535,11.601810354407203,11.698418617248535,30000,0.0,0.0
2022-03-07 00:00:00-05:00,11.636939795769118,11.751113645217576,11.461288041838273,11.470070838928223,75900,0.0,0.0
2022-03-08 00:00:00-05:00,11.364680025758677,11.505202279790963,11.250507003066367,11.40859317779541,33400,0.0,0.0
2022-03-09 00:00:00-05:00,11.38224317549697,11.399807929992676,11.311982482367087,11.399807929992676,24200,0.0,0.0
2022-03-10 00:00:00-05:00,11.276857113002032,11.338335037231445,11.145117627058273,11.338335037231445,52800,0.0,0.0
2022-03-11 00:00:00-05:00,11.241725125609815,11.311985839592007,11.189029171336282,11.29442024230957,40500,0.0,0.0
2022-03-14 00:00:00-04:00,11.28119184554487,11.30765257611348,11.166527558185614,11.298832893371582,89600,0.055,0.0
2022-03-15 00:00:00-04:00,11.351749522831957,11.492874480692413,11.201804044812446,11.272366523742676,56800,0.0,0.0
2022-03-16 00:00:00-04:00,11.290008458208364,11.439953948103277,11.25472721594904,11.307648658752441,44000,0.0,0.0
2022-03-17 00:00:00-04:00,11.316468283366843,11.395851282456125,11.263546844754721,11.272366523742676,32600,0.0,0.0
2022-03-18 00:00:00-04:00,11.29000942251742,11.351751391451984,11.245907655633628,11.3164701461792,64700,0.0,0.0
2022-03-21 00:00:00-04:00,11.245906842613097,11.351750570779503,11.201805078917634,11.254727363586426,52500,0.0,0.0
2022-03-22 00:00:00-04:00,11.298830214765722,11.298830214765722,11.060681172591684,11.184165954589844,38000,0.0,0.0
2022-03-23 00:00:00-04:00,11.157702285188279,11.342929002672903,11.131241565882219,11.272366523742676,93600,0.0,0.0
2022-03-24 00:00:00-04:00,11.26354790775441,11.26354790775441,11.18416490117334,11.192984580993652,28600,0.0,0.0
2022-03-25 00:00:00-04:00,11.18416598374272,11.192985664416732,11.025399955212851,11.12242317199707,68900,0.0,0.0
2022-03-28 00:00:00-04:00,11.131246640988024,11.175348420719661,11.051863605705377,11.095965385437012,92000,0.0,0.0
2022-03-29 00:00:00-04:00,11.095964421424554,11.14888672073895,11.03422243986727,11.087143898010254,42700,0.0,0.0
2022-03-30 00:00:00-04:00,11.078323016312531,11.272369463389195,11.025400722728056,11.245908737182617,90400,0.0,0.0
2022-03-31 00:00:00-04:00,11.342929901011765,11.431133427245655,11.25472721594904,11.307648658752441,49700,0.0,0.0
2022-04-01 00:00:00-04:00,11.290005683898926,11.334107436178684,11.254724450309313,11.290005683898926,37800,0.0,0.0
2022-04-04 00:00:00-04:00,11.298829754390052,11.422313690185547,11.245907466783965,11.422313690185547,47800,0.0,0.0
2022-04-05 00:00:00-04:00,11.387032701261987,11.387032701261987,11.22826667604901,11.28118896484375,46500,0.0,0.0
2022-04-06 00:00:00-04:00,11.272369463389195,11.307650712055072,11.184166762310163,11.245908737182617,27600,0.0,0.0
2022-04-07 00:00:00-04:00,11.192984805244938,11.228266048746587,11.087141074739996,11.113602638244629,48500,0.0,0.0
2022-04-08 00:00:00-04:00,11.087142199587955,11.16652521581328,10.928377008308589,10.990118980407715,78400,0.0,0.0
2022-04-11 00:00:00-04:00,10.946018427996467,10.946018427996467,10.840174674987793,10.840174674987793,56600,0.0,0.0
2022-04-12 00:00:00-04:00,10.884274558507313,10.972477250108627,10.848993313632542,10.857813835144043,35300,0.0,0.0
2022-04-13 00:00:00-04:00,10.871103848205712,10.968562499093428,10.747064873937939,10.809083938598633,35000,0.055,0.0
2022-04-14 00:00:00-04:00,10.755926528063442,10.782506010318329,10.596447944641113,10.596447944641113,78400,0.0,0.0
2022-04-18 00:00:00-04:00,10.58758494745803,10.685044430718142,10.321787662574701,10.41038703918457,99000,0.0,0.0
2022-04-19 00:00:00-04:00,10.321787925452785,10.428107518070915,10.277489080965912,10.286348342895508,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.286350158298202,10.428109358492204,10.286350158298202,10.339509963989258,73600,0.0,0.0
2022-04-21 00:00:00-04:00,10.277492044550396,10.392670087364191,10.250911716258097,10.268631935119629,76500,0.0,0.0
2022-04-22 00:00:00-04:00,10.268631935119629,10.28635130903462,10.188892640135816,10.268631935119629,126400,0.0,0.0
2022-04-25 00:00:00-04:00,10.268631935119629,10.268631935119629,10.153453047359292,10.268631935119629,61300,0.0,0.0
2022-04-26 00:00:00-04:00,10.268628793081168,10.357227325439453,10.233189211148597,10.357227325439453,81600,0.0,0.0
2022-04-27 00:00:00-04:00,10.304069029934237,10.36608809102156,10.109150894443077,10.126871109008789,126200,0.0,0.0
2022-04-28 00:00:00-04:00,10.197750083308074,10.27748935744361,10.109150702058296,10.18002986907959,83200,0.0,0.0
2022-04-29 00:00:00-04:00,10.180031394344795,10.277490897311088,10.10029210826199,10.13573169708252,94700,0.0,0.0
2022-05-02 00:00:00-04:00,10.153452594035983,10.16231270307117,10.055993929488434,10.073713302612305,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.109151847766872,10.126872064003656,9.923093802012728,9.940814018249512,137400,0.0,0.0
2022-05-04 00:00:00-04:00,10.011691565723432,10.011691565723432,9.834493656894384,10.00283145904541,203800,0.0,0.0
2022-05-05 00:00:00-04:00,9.949672793491839,9.967393008859627,9.82563466570282,9.914233207702637,96100,0.0,0.0
2022-05-06 00:00:00-04:00,9.887653830116827,10.109151454787712,9.887653830116827,10.064851760864258,86600,0.0,0.0
2022-05-09 00:00:00-04:00,10.082572368358115,10.082572368358115,9.940814018249512,9.940814018249512,119300,0.0,0.0
2022-05-10 00:00:00-04:00,9.967393207114153,10.011692901468383,9.834494968997854,9.861074447631836,89400,0.0,0.0
2022-05-11 00:00:00-04:00,9.825633811168958,9.905373083496343,9.772474014635268,9.878792762756348,90200,0.0,0.0
2022-05-12 00:00:00-04:00,9.861073012454415,9.887652487220029,9.763614375016322,9.852212905883789,102900,0.0,0.0
2022-05-13 00:00:00-04:00,9.90118625338612,9.918994550104564,9.829954764804993,9.847763061523438,51700,0.055,0.0
2022-05-16 00:00:00-04:00,9.838859089098076,9.9546104723988,9.838859089098076,9.883378982543945,26200,0.0,0.0
2022-05-17 00:00:00-04:00,9.865571809189493,9.936803307157572,9.829956060205456,9.91899585723877,77500,0.0,0.0
2022-05-18 00:00:00-04:00,9.874474347604131,9.918994238856929,9.821050308271515,9.838858604431152,50800,0.0,0.0
2022-05-19 00:00:00-04:00,9.892280789176342,10.07926363411631,9.749817830964215,10.016936302185059,168300,0.0,0.0
2022-05-20 00:00:00-04:00,9.990223633438452,10.043646812438965,9.883376426291306,10.043646812438965,35200,0.0,0.0
2022-05-23 00:00:00-04:00,9.963511356737447,10.195014067225465,9.963511356737447,10.105975151062012,47900,0.0,0.0
2022-05-24 00:00:00-04:00,10.14159072251677,10.177206458232487,10.034743515369627,10.043646812438965,115700,0.0,0.0
2022-05-25 00:00:00-04:00,10.097074581943113,10.230633428079244,10.01693893460286,10.221729278564453,88600,0.0,0.0
2022-05-26 00:00:00-04:00,10.221727790178255,10.488846292701815,10.186112046451534,10.444326400756836,66800,0.0,0.0
2022-05-27 00:00:00-04:00,10.462136006290567,10.729254542237909,10.462136006290567,10.604598999023438,51300,0.0,0.0
2022-05-31 00:00:00-04:00,10.604597957274184,10.604597957274184,10.435423382309473,10.47994327545166,81000,0.0,0.0
2022-06-01 00:00:00-04:00,10.506654299416658,10.622405675623225,10.462134408699319,10.52446174621582,72100,0.0,0.0
2022-06-02 00:00:00-04:00,10.399807550776671,10.613502017099016,10.38199925400998,10.568982124328613,96500,0.0,0.0
2022-06-03 00:00:00-04:00,10.515558377899117,10.52446167666672,10.37309455871582,10.37309455871582,91200,0.0,0.0
2022-06-06 00:00:00-04:00,10.435425072397994,10.4621366729509,10.061459268071436,10.114882469177246,148300,0.0,0.0
2022-06-07 00:00:00-04:00,10.150496193498718,10.284055867896463,10.132688746400133,10.230631828308105,98400,0.0,0.0
2022-06-08 00:00:00-04:00,10.159402369529737,10.221729720535338,10.105979168423925,10.114882469177246,88300,0.0,0.0
2022-06-09 00:00:00-04:00,10.105974465441463,10.13268605356369,9.999126414660408,10.025838851928711,47800,0.0,0.0
2022-06-10 00:00:00-04:00,10.025839269403656,10.025839269403656,9.883376327958208,9.892279624938965,54500,0.0,0.0
2022-06-13 00:00:00-04:00,9.847764316894633,9.847764316894633,9.70530047242508,9.76762866973877,94300,0.0,0.0
2022-06-14 00:00:00-04:00,9.834680995490926,9.834680995490926,9.63798713684082,9.63798713684082,91100,0.045,0.0
2022-06-15 00:00:00-04:00,9.629048134351137,9.77209791770648,9.521759944190665,9.584344863891602,68100,0.0,0.0
2022-06-16 00:00:00-04:00,9.477058248383033,9.485998221040857,9.360830077391004,9.369770050048828,56100,0.0,0.0
2022-06-17 00:00:00-04:00,9.387649315056493,9.477055840066937,9.34294605255127,9.34294605255127,77800,0.0,0.0
2022-06-21 00:00:00-04:00,9.396592525954395,9.423414149215931,9.351889252089148,9.369770050048828,93600,0.0,0.0
2022-06-22 00:00:00-04:00,9.41447409933881,9.521761453865725,9.387652473868107,9.441296577453613,361700,0.0,0.0
2022-06-23 00:00:00-04:00,9.50388001360589,9.602226535463231,9.477058389943714,9.530701637268066,55100,0.0,0.0
2022-06-24 00:00:00-04:00,9.566462341801246,9.691631317138672,9.566462341801246,9.691631317138672,58000,0.0,0.0
2022-06-27 00:00:00-04:00,9.64692914446634,9.682691591096715,9.602225873017376,9.629048347473145,70700,0.0,0.0
2022-06-28 00:00:00-04:00,9.602226319367336,9.736336139948191,9.602226319367336,9.709513664245605,75800,0.0,0.0
2022-06-29 00:00:00-04:00,9.7542162793108,9.825741171068001,9.700573036814884,9.807860374450684,52700,0.0,0.0
2022-06-30 00:00:00-04:00,9.772094728258017,9.879382030757741,9.772094728258017,9.825737953186035,47200,0.0,0.0
2022-07-01 00:00:00-04:00,9.87938404083252,9.941968100196553,9.843621599389664,9.87938404083252,57100,0.0,0.0
2022-07-05 00:00:00-04:00,9.879386413966062,9.959852139702175,9.781039036891226,9.906208038330078,83400,0.0,0.0
2022-07-06 00:00:00-04:00,9.94196818241966,10.013493065896906,9.94196818241966,9.986671447753906,49900,0.0,0.0
2022-07-07 00:00:00-04:00,10.040315157310122,10.111840896802743,9.977731094478475,10.013493537902832,53500,0.0,0.0
2022-07-08 00:00:00-04:00,9.941967829849988,10.02243353406932,9.941967829849988,10.004551887512207,32000,0.0,0.0
2022-07-11 00:00:00-04:00,10.031374794287084,10.093958854675293,9.95984991023088,10.093958854675293,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.129721042351045,10.156542660037674,10.058196160090796,10.11184024810791,27900,0.0,0.0
2022-07-13 00:00:00-04:00,10.067139830874863,10.129723907392592,9.906208373950312,9.941970825195312,104900,0.0,0.0
2022-07-14 00:00:00-04:00,9.946459079804367,9.946459079804367,9.793850883589165,9.829758644104004,70300,0.045,0.0
