Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.02895229550863,111.015024033526,108.89841276984762,110.62340545654297,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,112.32044377221622,114.93124891688882,111.91949884886733,114.03611755371094,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,113.67245514185196,115.38812157526255,112.35772646318495,112.48826599121094,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,114.2878658665945,114.96854242649592,111.68638711000338,114.5209732055664,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,114.4277206843769,118.58635435789512,113.62583094634859,117.19703674316406,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,118.38123081136287,118.92204154803761,115.23894130399908,118.90338897705078,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,119.21109284290925,119.9570320662762,117.91501659520786,119.89176940917969,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,120.28339456947113,121.37433527800452,118.79150892781794,119.16448211669922,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,119.92905544553288,121.97107794741498,119.70528151288327,120.6563491821289,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,118.23203951880464,119.74257045023846,116.8054166968589,118.92203521728516,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,118.4651601188678,118.62367141221911,113.9428717612957,115.36016845703125,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,115.9196204939756,116.11542981054501,110.29707245833293,110.49288177490234,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,109.7749202773634,112.78666336218974,108.0685727076415,108.90776062011719,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,108.6373467958629,109.65369138426303,106.2503227952839,106.71653747558594,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,106.80979659986991,107.8634393199094,102.56723974661995,107.5464096069336,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,105.60694377066389,112.13394882497663,105.28059494072245,110.43692779541016,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,110.6607235370903,112.56288040217365,107.779512938228,109.29937744140625,2096500,0.0,0.0
2022-01-27 00:00:00-05:00,110.92179906347809,111.58382307481997,105.19668319436275,105.56965637207031,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,104.96357894527337,106.175740030129,102.99615231082704,106.05451965332031,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,104.83303056669283,108.03126347481552,104.18965204819517,107.92869567871094,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,107.63032978558587,110.31572399287549,107.28532833422219,110.04531860351562,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,109.43923235847562,109.99868853030382,107.60234545131154,109.52314758300781,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,109.23410418388599,110.49288243441512,107.81680753091692,108.10586547851562,1344300,0.0,0.0
2022-02-04 00:00:00-05:00,108.441533375068,110.38098096509856,108.16180173193693,109.3086929321289,1441900,0.0,0.0
2022-02-07 00:00:00-05:00,109.55112197798346,111.18287333509697,108.7678847412272,110.41828155517578,1143500,0.0,0.0
2022-02-08 00:00:00-05:00,111.48124351137045,114.98717962973609,110.77260237374949,114.65150451660156,1512800,0.0,0.0
2022-02-09 00:00:00-05:00,115.52801320497966,117.45814193082965,114.7167970019314,116.413818359375,1437100,0.0,0.0
2022-02-10 00:00:00-05:00,116.0781314223028,119.02461167517171,115.71448453353212,116.3392105102539,2025700,0.0,0.0
2022-02-11 00:00:00-05:00,115.47205361245398,118.44650567827028,114.8100295913669,115.75178527832031,2061500,0.0,0.0
2022-02-14 00:00:00-05:00,117.00124568658977,118.3625917737322,114.93125125481433,115.77043914794922,1914000,0.0,0.0
2022-02-15 00:00:00-05:00,117.15042873733744,120.39527905145557,116.89867593053603,118.9127197265625,1681100,0.0,0.0
2022-02-16 00:00:00-05:00,117.90172401718286,119.93305812938549,117.90172401718286,118.71613311767578,1025600,0.5,0.0
2022-02-17 00:00:00-05:00,117.35879470987197,117.50856691332108,114.74707629627677,115.21512603759766,1722000,0.0,0.0
2022-02-18 00:00:00-05:00,114.37263604835309,117.34006971953609,114.37263604835309,115.89847564697266,1630200,0.0,0.0
2022-02-22 00:00:00-05:00,115.82358550796108,116.7222401028957,113.36163943856644,114.21349334716797,1335700,0.0,0.0
2022-02-23 00:00:00-05:00,115.43044621329359,115.43044621329359,111.98559919600572,112.35067749023438,1582600,0.0,0.0
2022-02-24 00:00:00-05:00,107.25828392037462,110.87162861213301,106.17240505712714,110.71248626708984,1985500,0.0,0.0
2022-02-25 00:00:00-05:00,111.88260173867843,116.75032310363535,111.75154838864805,116.085693359375,1781700,0.0,0.0
2022-02-28 00:00:00-05:00,112.59404618921269,115.91720225537541,112.56596434704399,115.5521240234375,1888100,0.0,0.0
2022-03-01 00:00:00-05:00,114.9061991929147,115.2806403742598,106.14430840204822,106.61235809326172,3053700,0.0,0.0
2022-03-02 00:00:00-05:00,107.96971127972711,109.66405620574392,106.25665464828768,108.69987487792969,2064700,0.0,0.0
2022-03-03 00:00:00-05:00,109.11175258256016,110.16018656622951,105.25502731416833,107.24891662597656,1855800,0.0,0.0
2022-03-04 00:00:00-05:00,104.37509372346291,104.79633563958892,101.21108000049836,103.17688751220703,1977900,0.0,0.0
2022-03-07 00:00:00-05:00,101.73529914377998,102.25015675183529,94.79879806626481,94.87368774414062,2521400,0.0,0.0
2022-03-08 00:00:00-05:00,95.29493557358477,99.46993864501866,93.6754802346959,96.68035888671875,2514100,0.0,0.0
2022-03-09 00:00:00-05:00,101.28598308634061,103.43901521914472,99.00190471082645,100.16266632080078,2275500,0.0,0.0
2022-03-10 00:00:00-05:00,97.72879209803295,99.45121180051046,95.47278880869007,98.10323333740234,2376900,0.0,0.0
