Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,33.149530482305806,34.30737891504249,32.86736452177512,34.27819061279297,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.28792839613588,34.38522522806203,33.723596378382815,34.24900817871094,90100,0.0,0.0
2022-02-02 00:00:00-05:00,34.15170640408187,34.15170640408187,33.30521211960207,33.60683822631836,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.20791893081915,33.640896174519476,32.57547834187171,33.00358963012695,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.809000792436045,33.02792056848883,32.186292022507466,32.77008056640625,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.79926496500964,33.353865129004475,32.351693554002686,33.10089111328125,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.363597870920934,33.640897959823114,33.003591381609084,33.19818878173828,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.285759911091404,34.48252900051863,33.17873114744851,34.42415237426758,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.44360333155723,35.99064661382423,33.820891027850294,34.005760192871094,158300,0.0,0.0
2022-02-11 00:00:00-05:00,34.073874211178854,35.377671928066604,34.0641423000622,34.969017028808594,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.87171673566845,35.30955990166314,33.57764734635483,33.64575958251953,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.91819999141181,34.346311326907035,33.69538671638764,34.103065490722656,57300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12251481072248,34.49224940404117,33.519266367039364,34.258731842041016,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.99603280072235,34.025224821604446,33.3538640158632,33.665218353271484,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.54845992618219,33.95711479579407,32.92575127880821,33.24683380126953,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.79388194873389,34.79388194873389,30.901950517991434,31.125736236572266,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.44682147818605,33.46089670955003,30.940869692348382,32.896568298339844,306200,0.0,0.0
2022-02-24 00:00:00-05:00,32.13763715105379,34.404690017391204,32.13763715105379,32.974403381347656,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.721428742601255,33.69051851565678,32.390614278966694,32.8187255859375,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.57547492539576,33.07169840292942,31.476002943216653,32.61439514160156,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.419803329404424,33.01040267943795,31.086817244770774,31.437091827392578,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.602492319793015,31.93817269483156,30.926269326335774,31.699792861938477,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.84573903056672,32.18141941533302,30.931136177711927,32.098716735839844,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.495460969271946,32.614392985585525,31.01869948717616,31.709518432617188,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.154923731551225,31.1841120409726,30.065181688242493,30.230588912963867,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.619778659005945,30.619778659005945,29.50084842241088,29.588417053222656,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.87058122613201,30.069068378397183,29.37435963383319,29.55922508239746,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.22841689959307,29.491120959290267,28.97544103900247,29.111658096313477,229200,0.0,0.0
2022-03-11 00:00:00-05:00,29.014355889565948,29.413278814087217,28.459755816734813,28.722461700439453,242100,0.0,0.0
2022-03-14 00:00:00-04:00,28.712736703252887,29.812206988794713,28.25543523153519,29.637069702148438,322700,0.0,0.0
2022-03-15 00:00:00-04:00,29.78301511958785,30.089503478779537,28.45975742820932,28.94624900817871,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.27706457072408,29.69544764271551,28.897601717437976,29.45220184326172,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.280877643428948,31.63601157524786,29.973780572043548,31.12905502319336,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.655508689921355,32.752288669512325,31.031561481513673,32.55242919921875,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.415944624503545,32.464689662092184,31.099808155066516,31.236297607421875,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.265546444863613,31.782250579803215,31.265546444863613,31.489776611328125,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.489774393396566,31.957733453798426,30.914574017671942,31.031564712524414,216800,0.0,0.0
2022-03-24 00:00:00-04:00,31.00231396238248,31.89923820852087,31.00231396238248,31.76275062561035,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.70425582075909,33.366484988150674,31.70425582075909,33.29336929321289,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.942401610603774,33.19587805020025,32.29895741269622,32.50368881225586,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.815656239201786,33.01064008691276,31.343535441048694,31.675006866455078,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.782250480473923,32.33795213454234,31.26554634714918,31.431283950805664,121900,0.0,0.0
2022-03-31 00:00:00-04:00,31.226546895687438,33.31286577937072,31.226546895687438,33.15687942504883,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.83515637698121,33.44935422145243,32.679170036052874,33.14712905883789,144200,0.0,0.0
2022-04-04 00:00:00-04:00,33.11788440887345,33.147130687044196,32.14296880043098,32.3671989440918,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.48418859029587,32.82053567372467,31.4702754395308,31.63601303100586,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.353287942854863,32.31845609696407,31.28504414316118,31.441030502319336,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.197298989218385,31.54826919788835,30.534356088176867,31.207046508789062,180400,0.0,0.0
2022-04-08 00:00:00-04:00,31.1290534771518,31.499522423524358,30.232131106333792,30.26137924194336,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.495360930269676,31.304540811660107,30.495360930269676,30.700092315673828,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.836580764323497,31.229473506328876,30.397869843600752,30.67084503173828,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.57335862945071,30.904830134451455,30.04690322991862,30.251636505126953,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.26138101557726,31.09980716431669,30.144390325785935,30.222383499145508,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.154141054708056,30.709842672208328,30.066398498312854,30.368621826171875,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.42711555738109,31.119306613379855,30.42711555738109,30.797584533691406,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.72934172231288,31.177802028576284,30.5928522669033,30.807334899902344,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.9535707501823,30.982818888029097,30.53435673856471,30.758586883544922,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.553856746203046,30.74884062081157,29.98840574124317,30.183387756347656,121200,0.0,0.0
2022-04-25 00:00:00-04:00,29.832418592616996,30.15414067551907,29.471698992027886,29.890913009643555,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.715426942556316,30.26138101557726,29.481447422477597,30.222383499145508,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.247468113636597,29.96890543729916,28.467536374407864,29.296213150024414,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.51069640869425,30.553855829699618,29.09148239251363,30.53435707092285,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.358871197586982,31.09005789779479,30.14439043494744,30.60260009765625,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.573355087228784,31.860243435425218,30.22238486153739,30.709842681884766,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.73909030366192,31.012065488383918,29.520445773284482,30.19313621520996,210200,0.0,0.0
2022-05-04 00:00:00-04:00,30.08589710840309,30.50998488921029,29.71542812556829,30.31012725830078,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.173641364842798,30.173641364842798,27.989828581754395,28.145816802978516,199500,0.0,0.0
2022-05-06 00:00:00-04:00,28.087317803198193,28.721012568767332,27.20989413860216,27.5316162109375,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.268385145858733,27.85333480232036,26.24472464167866,26.36171531677246,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.712687764332628,26.936917911895968,24.918842864817947,25.796266555786133,538600,0.0,0.0
2022-05-11 00:00:00-04:00,26.108242123463018,27.814344533641236,25.845014448183118,27.170900344848633,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.99541635303348,28.389546106686044,26.927172551302927,27.239145278930664,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.492623159444634,28.38954566724294,27.492623159444634,27.785097122192383,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.84359147133262,28.56990447558009,27.4633749488362,28.10681915283203,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.155563332521908,28.6040255013104,27.512119148198284,27.794845581054688,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.677854502160084,27.941082171979065,26.80043079560082,26.975915908813477,209900,0.0,0.0
2022-05-19 00:00:00-04:00,27.102652731247932,27.32688473077528,26.25447720698405,26.48845672607422,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.790681037167495,26.790681037167495,26.059494315457655,26.498207092285156,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.810178498964053,27.23914187560857,26.37146574336126,27.05390739440918,136500,0.0,0.0
2022-05-24 00:00:00-04:00,27.03441045139982,27.209895565421817,26.39096627298851,26.67369270324707,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.585950657192832,27.882588418548377,26.32272298110085,27.551116943359375,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.6291098451226,28.243305890339133,27.6291098451226,27.794845581054688,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.931335282896747,28.243308018867708,27.722704491955863,28.214061737060547,115000,0.0,0.0
2022-05-31 00:00:00-04:00,28.02882611105505,28.75026349912084,27.668106487270098,28.506534576416016,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.292049027488876,28.652766730999517,28.009322632220286,28.496780395507812,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.47728328686089,28.87700038663438,28.1360643204141,28.740510940551758,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.506532760208227,28.784383565628975,27.48287209386905,27.521867752075195,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.541367348980362,27.83871692230416,27.219645256098097,27.47312355041504,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.677853951018555,28.71126585058081,27.47312256268323,28.48703384399414,233900,0.0,0.0
2022-06-08 00:00:00-04:00,28.11656748008944,28.61864844453617,27.91183422675417,28.07756996154785,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.785096394331006,28.06782282915106,27.092907166192077,27.170900344848633,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.897923797427527,27.502370478547196,26.858926277611243,27.024662017822266,237900,0.0,0.0
2022-06-13 00:00:00-04:00,27.024661655708968,27.336636231546702,25.815766450163967,26.205732345581055,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.51770713432761,26.751686673456465,26.147238136078855,26.62494659423828,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.81017952579823,27.278138576694847,26.48845744586881,26.74193572998047,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.282719133973085,26.658884673962394,25.803963500417673,26.321802139282227,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.49767382729492,27.63105497203189,26.49767382729492,27.26954460144043,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.250003522603993,27.55289124935409,26.51721388154224,26.64423179626465,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.58560557582901,27.269543275661842,25.657406541576233,25.92121124267578,260800,0.0,0.0
2022-06-23 00:00:00-04:00,26.038458367992504,27.308628205199724,25.79419515278886,27.279315948486328,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.386790457313364,28.832828143621988,27.367248954195066,28.63741683959961,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.783975889804452,29.189453714584218,28.559254182943103,28.725353240966797,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.979384856463533,29.521649439129977,27.963250950077796,27.99256134033203,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.148888110258895,28.148888110258895,26.3999647248815,26.517210006713867,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.204556618679884,26.7321660417257,26.028686810997943,26.507442474365234,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.429278859611685,27.469840667158074,26.165476006307596,27.33793830871582,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.927577688592162,27.650596618652344,26.32180592775442,27.650596618652344,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.81669256200422,27.88508782345323,26.624688816169233,26.683311462402344,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.966655925806503,27.298854005619397,26.673538986429136,27.064361572265625,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.86895141654525,27.269542906760048,26.458589174912984,26.673540115356445,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.439049423662745,26.77124753954364,26.39019752691925,26.575838088989258,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.61491852277047,27.49426568572841,26.61491852277047,27.13275718688965,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.92757584541931,27.37702112249716,26.53675508073014,26.575838088989258,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.26317806147567,26.644229915159894,25.862586568397106,26.360883712768555,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.878721931378102,27.748298300495744,26.409737048949278,27.142526626586914,189400,0.0,0.0
2022-07-18 00:00:00-04:00,27.083901745340363,27.943709214857336,27.083901745340363,27.35747718811035,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.48449424957126,28.451778154678387,27.47472536159106,28.227054595947266,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.33453454029517,29.02824121555615,28.080500558718033,28.950077056884766,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.676498926628557,29.252960205078125,28.324759336095195,29.252960205078125,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.467911460254484,29.919309736647158,29.04777847003865,29.73171615600586,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.67309382154423,30.13230795838458,29.407334227313395,29.80010986328125,152700,0.0,0.0
2022-07-26 00:00:00-04:00,30.073685704142953,30.132308350046614,28.16843200826101,29.17479705810547,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.334977157768215,25.334977157768215,21.53228780323296,23.459035873413086,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.23431484062524,24.738975091975394,23.23431484062524,24.699893951416016,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.328615531138286,24.328615531138286,23.205005129178364,23.449268341064453,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.459036782174145,23.82054525654762,23.126838697648115,23.537200927734375,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.351562683593933,23.66421929663526,23.117070223812938,23.449268341064453,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.439497741136154,23.44926849330468,22.85326565608745,23.009593963623047,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.126840590818876,23.742383054546664,22.804413231041394,23.66421890258789,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.44926809276302,24.103893568229203,23.30271053989933,24.045270919799805,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.967108744696787,24.719438075087027,23.967108744696787,24.5533390045166,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.5044842608186,24.5044842608186,23.605595606190345,23.81077766418457,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.947566101130807,24.21137082366247,23.732615140316376,23.996417999267578,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.338385102606374,24.533796408068152,23.908481348738658,24.37746810913086,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.621732681959006,25.090717604919263,24.484944015076945,25.032094955444336,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.953930348878874,25.76488412896052,24.83668318847581,25.120027542114258,157500,0.0,0.0
2022-08-16 00:00:00-04:00,25.110257838942168,25.57924273817646,24.914846532471046,25.295896530151367,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.98323458686763,24.98323458686763,23.88893672271935,23.947559356689453,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.221139743045562,24.484942582033202,23.90848128245743,24.250450134277344,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.13320578327432,24.13320578327432,23.322252004319193,23.507890701293945,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.4688085482837,24.53379624233751,23.36133214464771,24.40677833557129,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.182058604433898,24.621733142673975,23.454153394143212,23.586055755615234,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.41018461696927,23.65444782138797,23.077009993766886,23.468809127807617,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.439496087379357,23.840087580123434,23.190348447191813,23.77169418334961,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.849859735007417,23.96710689607625,23.341791809676476,23.478580474853516,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.292940845037602,23.37110500101771,23.038906872207136,23.14638328552246,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.19523505560865,23.19523505560865,22.633430769984308,22.765331268310547,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.540608843719806,22.990054121636003,22.40382204171855,22.78487205505371,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.609001958995737,22.89234817508083,22.491756662642196,22.843494415283203,116600,0.0,0.0
2022-09-02 00:00:00-04:00,23.048679727890686,23.161040595891468,22.61877589898027,22.706710815429688,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.6676276932643,22.784872995941118,22.324682294384854,22.452674865722656,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.4331322123722,23.1952340950806,22.247493515373545,22.97051239013672,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.736020357225964,23.146382630402016,22.53083828884773,23.009593963623047,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.94120041308209,23.51766174221969,22.80441361077161,23.449268341064453,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.664218485393487,23.708185936568935,23.118045947431092,23.21477508544922,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.726248100028783,23.102413647493915,22.120474550759923,22.384279251098633,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.4038204693194,22.56503320842334,21.766781641428768,22.442901611328125,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.18820492495068,22.736786961041627,22.139225086686885,22.501680374145508,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.33514634734214,22.364535371428552,21.97269105924837,22.041263580322266,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.88452538678264,22.37433123363371,21.88452538678264,22.246980667114258,103500,0.0,0.0
2022-09-20 00:00:00-04:00,22.0804482183189,22.122570803173385,21.551457012957748,21.708194732666016,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.776766196469254,21.90411675535064,21.443698091109972,21.48288345336914,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.365330294527702,21.482884518673632,21.19879623358988,21.247777938842773,145900,0.0,0.0
2022-09-23 00:00:00-04:00,21.03226329900807,21.03226329900807,19.92530285946495,20.09183692932129,231100,0.0,0.0
2022-09-26 00:00:00-04:00,20.091834736936754,20.47388267437599,19.82733914865071,20.013465881347656,121200,0.0,0.0
2022-09-27 00:00:00-04:00,20.072243407715142,20.424904215846922,19.680399103380395,19.85672950744629,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.85673187064934,20.78736197064352,19.73917763112796,20.473886489868164,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.42490185617997,20.552250539703422,20.042852068688,20.522863388061523,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.55225246187079,21.08124366242905,20.395514743585597,20.797155380249023,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.92450403200643,21.63472093563299,20.92450403200643,21.443696975708008,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.639623487728763,21.884526422747456,21.233083718736395,21.463293075561523,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.159607728217974,21.502472109969535,20.875519510393364,21.306549072265625,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.32614174972813,21.32614174972813,20.78735433027266,21.306549072265625,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.29675930716239,21.5710512709209,20.767769931616645,20.80695343017578,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.73917908186321,20.366131957953204,18.426499008294766,19.582441329956055,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.32773780822754,19.56284438490416,18.857524654874297,19.32773780822754,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.278757910327357,19.91550512034415,19.063242147718523,19.69999122619629,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.4648847748249,20.855933425951708,19.445292092924003,20.797155380249023,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.64041940474662,21.144918861295896,20.542457855431703,20.620826721191406,120400,0.0,0.0
2022-10-17 00:00:00-04:00,19.06324106747032,20.160406894734482,18.76935833133465,19.660804748535156,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.866525431105888,20.767768246366177,19.523660971345596,20.33673858642578,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.238776107608697,20.44645366834285,19.729377612049113,20.013465881347656,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.160409052923193,20.44449734759898,19.944895147916817,20.11142921447754,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.15061405759036,20.326944477311187,19.85673127036311,20.22898292541504,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.346532541571722,20.513066581444193,19.935095611796253,20.0820369720459,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.317148366744014,21.66901368769772,20.317148366744014,21.31635284423828,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.463291227844604,23.569455913999114,21.306553512402655,23.11883544921875,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.1678138770293,23.745784868278925,22.73678425152126,23.001279830932617,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.668214636654817,23.265778384652382,22.648623822256056,22.952302932739258,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.82495161544901,23.275573964169055,22.393923817408467,23.07965087890625,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.275573992513355,23.461700736893576,22.413514658460443,22.619234085083008,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.39392147023794,22.599639006587132,21.884522996714963,21.904115676879883,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.776764546636944,22.227386836173164,21.59553693107058,21.747377395629883,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.972691257502056,22.266574027173554,21.63962312202845,22.03146743774414,101800,0.0,0.0
2022-11-07 00:00:00-05:00,22.03146743774414,22.295963051525135,21.80125808480945,22.03146743774414,95100,0.0,0.0
2022-11-08 00:00:00-05:00,22.03146504005631,22.03146504005631,21.316349008143735,21.50247573852539,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.306555619416955,21.384924484887858,20.277964026553693,20.53266143798828,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.944096497823075,21.615131831148783,20.46408700797041,21.1792049407959,211400,0.0,0.0
2022-11-11 00:00:00-05:00,21.00287437438965,21.36043240370491,20.576741959821604,21.00287437438965,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.865729013871476,21.091041130854432,20.43470119977601,20.836341857910156,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.22818416677468,21.90411671687059,20.738378350161014,21.022464752197266,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.963689921592238,21.316350730074646,20.679603501339987,20.8657283782959,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.689396778400873,20.963686816854832,20.150609304296346,20.924503326416016,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.257573714098093,21.624928085642686,20.94409641420617,21.091039657592773,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.198797911368583,21.198797911368583,20.875526104958176,20.98328399658203,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.12042628921218,21.198795145131932,20.84613622772351,21.022464752197266,75500,0.0,0.0
2022-11-23 00:00:00-05:00,21.032263037870074,21.32614767609413,20.944097833248964,21.2967586517334,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.277166013479757,21.384923901234163,20.81185193845536,20.836341857910156,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.611027647312483,21.081240736915017,20.611027647312483,20.66000747680664,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.611029272135802,21.14981491288838,20.562047570319557,21.042057037353516,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.983281379551972,21.571048736572266,20.591437097692083,21.571048736572266,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.531863089384572,22.0020762213976,21.326145544801708,21.492679595947266,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.25757428904617,21.669011271042578,21.042058522762666,21.52206802368164,126800,0.0,0.0
