Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.264717579146925,19.511474086697334,19.17658953463493,19.485036849975586,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,19.608415635216783,20.23412157449603,19.599602662436453,20.137182235717773,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,20.225311386394925,20.524945753667648,20.190059493349768,20.30462646484375,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,20.49850632790886,20.64832350784721,20.128369864584865,20.339876174926758,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,20.348688510789305,20.569007787276067,20.339875538021513,20.392751693725586,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,20.242933484172273,20.516130583306868,20.19887030348739,20.498504638671875,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,20.54256861802979,20.551381590689925,20.251747243855977,20.33106231689453,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,20.348686826047015,20.683571358983393,20.278184730644487,20.6483211517334,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,20.75407963200909,21.150655087256364,20.648327297878513,20.8686466217041,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,20.745265770343025,21.03608717455798,20.665950689111416,21.018461227416992,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,21.053710337077888,21.080149256403338,20.76288894810893,20.851016998291016,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,20.939146551018386,21.053711847844113,20.454443080687078,20.53375816345215,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,20.533755645369656,20.771700864485318,20.269373189176246,20.33106231689453,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,20.339873125592536,20.595444262838217,20.22530785500472,20.269371032714844,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,19.590791790744724,20.674762345439532,19.511476708117996,20.630699157714844,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,20.46325577832298,20.674762102541752,19.916864860983537,20.56900978088379,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,20.718822370942245,20.96558053486703,20.331060022175436,20.542566299438477,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,20.613071864654458,20.947958120751213,20.190059238861167,20.401565551757812,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,20.22530785500472,20.269371032714844,19.608413281648055,20.269371032714844,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,20.075497066381008,20.58663782212682,19.890427963300738,20.454444885253906,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,20.41037834985386,20.79814076062336,20.401565376779242,20.674760818481445,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,20.648321404445053,20.83338877680325,20.59544525247165,20.710010528564453,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,20.710010292485208,20.771699415901395,20.50731697814558,20.551380157470703,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,20.38393790136374,20.38393790136374,18.65663564999192,18.797639846801758,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,18.832894153720172,19.56435414889501,18.65663804463351,19.352846145629883,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,19.440970576205288,19.740604897256443,19.28234044377791,19.705354690551758,2485300,0.0,0.0
2022-02-09 00:00:00-05:00,19.775860390552523,20.216498980568115,19.775860390552523,20.07549476623535,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,19.960927872985756,20.13718398207242,19.2206549042663,19.352846145629883,6184900,0.0,0.0
2022-02-11 00:00:00-05:00,19.978554250015016,22.137684068728536,19.828737058338124,21.49435043334961,8209400,0.0,0.0
