Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.39604210851974,86.11030801139425,84.9786191304631,85.70215606689453,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,85.93406014599432,88.3365812834018,85.906232890798,87.38113403320312,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,87.55738872176497,87.88205184973195,85.89696063630477,85.94334411621094,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,86.37236587061747,87.46356022597959,85.4490481172746,86.95993041992188,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,86.95991348216485,87.57546327484931,85.82208419182653,86.02726745605469,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,85.3371269925859,87.01589299274872,84.11536275195537,86.92262268066406,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,87.20239924473648,88.68530293943603,86.88530302657085,88.6200180053711,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,88.72262473369456,90.10294415168033,88.08842507389438,88.32158660888672,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,88.83453765175587,89.82314020324843,88.07909661640966,89.0490493774414,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,90.14956450258232,90.29878416040278,88.09773906223856,88.98375701904297,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,88.51745710420182,89.030408261383,86.68014289262909,87.0345458984375,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,87.06251458061809,88.04179586072117,83.27597357986666,83.38789367675781,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,84.31120806481422,84.74955286614781,81.72777440758112,81.8863296508789,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,81.17751393191998,82.14746668837002,78.17439247965679,78.60340881347656,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,77.94123232118329,80.78580570045179,76.93397285093167,80.69253540039062,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,79.79719959723558,81.43865875763544,77.67076758619665,79.94642639160156,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,81.4106767295262,81.81171482634258,78.04382382999272,78.93916320800781,2354800,0.0,0.0
2022-01-27 00:00:00-05:00,79.77855519511861,81.38270776529502,77.79202139071681,78.18373107910156,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,78.17438511718629,80.5992632221738,77.40961570448583,80.5526351928711,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,80.23554662971746,81.0376228827983,79.65731057437456,80.68321990966797,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,80.84176122354243,81.68114410540407,80.17025491805312,81.1495361328125,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,81.37336595345398,82.95886135504787,80.65523164263251,82.68840026855469,2469900,0.0,0.0
