Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.621827600297399,14.939293573712032,14.621827600297399,14.851874351501465,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,15.026712520347338,15.611033765561196,15.026712520347338,15.486807823181152,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,15.505210275697532,15.962544715491001,15.496008160082834,15.542016983032227,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.735259726284422,15.781268554571719,15.431596896265086,15.615633964538574,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,15.624833038721997,15.86408276050221,15.624833038721997,15.762861251831055,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.827278794377944,15.951502979081639,15.403990211802226,15.643239974975586,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.753661247202249,15.753661247202249,15.449998469467213,15.680046081542969,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.772063144028527,15.92389540489147,15.606428588586745,15.781265258789062,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.87328408142514,16.19074913120905,15.70764953192958,16.09412956237793,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.983711497408889,16.195354914220825,15.799672675322856,16.158546447753906,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,16.112536005888984,16.19535329201991,15.822675504430743,15.937699317932129,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.91929700055223,15.99291217983906,15.38098633110311,15.403990745544434,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,15.500609367307447,15.670845884772072,15.192346371849824,15.339576721191406,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,15.348778072095879,15.357980187861418,14.824269759328967,14.851874351501465,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,14.580420487329896,14.842673793678378,14.216944774497858,14.815069198608398,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.649433549862387,14.71384660720684,14.170934045126184,14.621828079223633,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.787460493905668,14.861075660911537,14.37337496010715,14.575817108154297,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.732249974111506,15.01750853493685,14.373375366636163,14.548212051391602,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,14.465395251963857,14.851874463857616,14.423986608267727,14.842672348022461,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.80586500505066,15.081921447773702,14.614465216183033,15.026710510253906,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,15.054319090687024,15.514414400254482,14.98990602816747,15.468403816223145,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,15.399389697984931,15.716854811705739,15.367183168554888,15.670845985412598,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,15.606430641900202,15.781267335105507,15.486806644522357,15.505210876464844,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,15.468400620921038,15.652439408780921,15.302766062871935,15.496006965637207,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,15.643239964507318,15.689248791764989,15.450000783875987,15.578826904296875,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.735257148742676,15.781265969493417,15.569622585841593,15.735257148742676,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.81807649476085,15.93770049740045,15.735259202501037,15.919296264648438,8012200,0.0,0.0
2022-02-10 00:00:00-05:00,15.827278051532108,16.34258426449909,15.790469587329522,15.965306282043457,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.965307330456765,16.18155092891268,15.71685544614644,15.827279090881348,8804600,0.0,0.0
2022-02-14 00:00:00-05:00,15.891690741317248,15.919295333706744,15.385584900978836,15.523614883422852,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.652440877308996,16.07572767192639,15.606430298465288,15.992910385131836,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.910095283251778,16.305775741251736,15.891691051217128,16.232160568237305,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,16.048124978018926,16.140144391466865,15.81807732196124,15.864086151123047,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.864084035862978,16.112535892507438,15.790468865945076,15.946901321411133,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.808871534678577,16.029717022604224,15.422391492027712,15.58802604675293,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.707651370890042,15.744459832920095,15.219951534860353,15.293566703796387,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.851872973516583,14.989902942068875,14.492999267578124,14.953094482421875,11558400,0.0,0.0
2022-02-25 00:00:00-05:00,14.741454124450684,14.870280249355902,14.22614699214333,14.741454124450684,18758600,0.0,0.0
2022-02-28 00:00:00-05:00,14.492999734025506,14.70464311843548,14.336567285739001,14.649432182312012,18104500,0.0,0.0
2022-03-01 00:00:00-05:00,14.667837441708272,14.76905808946608,14.046709502993288,14.180136680603027,14194400,0.0,0.0
2022-03-02 00:00:00-05:00,14.925488061978543,15.808871782662123,14.86107501304698,15.634035110473633,20561000,0.0,0.0
2022-03-03 00:00:00-05:00,15.65244155025004,15.661643666414406,15.265961446967662,15.413191795349121,16233100,0.0,0.0
2022-03-04 00:00:00-05:00,15.045114535809253,15.1371339338358,14.815066918304904,15.109527587890625,10468300,0.0,0.0
2022-03-07 00:00:00-05:00,15.091125241045416,15.118731590436619,14.474597478969283,14.511405944824219,9691700,0.0,0.0
2022-03-08 00:00:00-05:00,14.805868148803711,15.252161189254652,14.787463914014625,14.805868148803711,12353300,0.0,0.0
2022-03-09 00:00:00-05:00,15.127934448472285,15.254919449598411,14.999106566789116,15.063521385192871,12569700,0.0,0.0
2022-03-10 00:00:00-05:00,14.89666244938085,15.179393418854678,14.813233580746436,15.165489196777344,10586400,0.12,0.0
2022-03-11 00:00:00-05:00,15.295264237522655,15.471392017745787,15.188661092885871,15.341612815856934,11139400,0.0,0.0
2022-03-14 00:00:00-04:00,15.41577257187043,15.573360223439938,14.984725815606085,15.12840747833252,10739100,0.0,0.0
2022-03-15 00:00:00-04:00,15.128408306475004,15.443583626866996,15.021805149296116,15.323076248168945,14246300,0.0,0.0
2022-03-16 00:00:00-04:00,15.452852725653653,15.619710445733068,15.276724935782603,15.53628158569336,11061500,0.0,0.0
2022-03-17 00:00:00-04:00,15.29526553727743,15.573360567084807,15.082059229886104,15.499201774597168,10839600,0.0,0.0
2022-03-18 00:00:00-04:00,15.38796319345299,15.851456050074557,15.244279771389728,15.79583740234375,25124800,0.0,0.0
2022-03-21 00:00:00-04:00,15.869995692439883,16.069295987917084,15.623416807338208,15.805105209350586,9128400,0.0,0.0
2022-03-22 00:00:00-04:00,15.944154360485964,16.036851513769538,15.744852298373525,15.879263877868652,12037600,0.0,0.0
2022-03-23 00:00:00-04:00,15.805108199904558,15.94415749332116,15.72167933108868,15.730949401855469,7361400,0.0,0.0
2022-03-24 00:00:00-04:00,15.814375278363341,15.897804131393276,15.693867917367257,15.805105209350586,13534300,0.0,0.0
2022-03-25 00:00:00-04:00,15.897805108141862,16.28713919017364,15.860726597897637,16.25933074951172,11028500,0.0,0.0
2022-03-28 00:00:00-04:00,16.12955164440761,16.175901992609255,15.842186557897408,16.111011505126953,6572600,0.0,0.0
2022-03-29 00:00:00-04:00,16.296412228112942,16.365936878601488,16.11101433886703,16.27787208557129,6015400,0.0,0.0
2022-03-30 00:00:00-04:00,16.22224865798492,16.328851794138647,15.944153673939093,16.018312454223633,4783700,0.0,0.0
2022-03-31 00:00:00-04:00,15.80510932373089,15.907078341330875,15.471395592823793,15.489933967590332,10402900,0.0,0.0
2022-04-01 00:00:00-04:00,15.647520263761583,15.647520263761583,14.887392154818148,15.100600242614746,8138800,0.0,0.0
2022-04-04 00:00:00-04:00,15.072788827215353,15.184026129449686,14.813232175193505,15.12840747833252,10025400,0.0,0.0
2022-04-05 00:00:00-04:00,14.989360292280052,15.137677877206102,14.590756119759392,14.64637565612793,8198500,0.0,0.0
2022-04-06 00:00:00-04:00,14.55367763120808,14.595392065075483,14.34047131059032,14.4331693649292,9878100,0.0,0.0
2022-04-07 00:00:00-04:00,14.822501781009123,14.915200708692282,14.4656120586842,14.831771850585938,14207800,0.0,0.0
2022-04-08 00:00:00-04:00,14.850313061283021,15.105233804742104,14.683455333030496,14.924471855163574,8942200,0.0,0.0
2022-04-11 00:00:00-04:00,14.85031241698463,15.035708509599829,14.646375300639882,14.655645370483398,6340600,0.0,0.0
2022-04-12 00:00:00-04:00,14.359010826316133,14.692726303262544,14.201423158656464,14.284852027893066,10502100,0.0,0.0
2022-04-13 00:00:00-04:00,14.312659679838635,14.419263713622469,14.196786460369582,14.349739074707031,10134300,0.0,0.0
2022-04-14 00:00:00-04:00,14.386820263419981,14.479518314431813,14.222743731841797,14.257041931152344,7197400,0.0,0.0
2022-04-18 00:00:00-04:00,14.312659740132164,14.600025714604675,14.275580345107567,14.562946319580078,8378800,0.0,0.0
2022-04-19 00:00:00-04:00,14.748342763358632,14.98472511368265,14.664913906548387,14.933740615844727,8929400,0.0,0.0
2022-04-20 00:00:00-04:00,15.026438714000623,15.443583024146843,15.026438714000623,15.31380558013916,9380700,0.0,0.0
2022-04-21 00:00:00-04:00,15.406504270088435,15.51774157232277,15.082058897082387,15.12840747833252,9459500,0.0,0.0
2022-04-22 00:00:00-04:00,15.06351902371361,15.06351902371361,14.581485990614357,14.60002613067627,7175600,0.0,0.0
2022-04-25 00:00:00-04:00,14.442437770387976,14.488787234234701,14.112430896182182,14.45170783996582,8561800,0.0,0.0
2022-04-26 00:00:00-04:00,14.340470143525826,14.460978399997432,14.136533026109067,14.155073165893555,6586000,0.0,0.0
2022-04-27 00:00:00-04:00,14.145803739512608,14.349739982164174,13.951136683132432,14.257041931152344,10787200,0.0,0.0
2022-04-28 00:00:00-04:00,14.516597209294506,14.664914793014917,14.396088951511038,14.55367660522461,10054600,0.0,0.0
2022-04-29 00:00:00-04:00,14.507328423162267,14.77152013709238,14.266312770308605,14.284852027893066,10581000,0.0,0.0
2022-05-02 00:00:00-04:00,14.28021622289466,14.423899660633227,13.895517145291285,14.257041931152344,7912100,0.0,0.0
2022-05-03 00:00:00-04:00,14.29412007065937,14.530501538611112,14.233865502962903,14.3590087890625,7605300,0.0,0.0
