Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.58125278200603,113.90503607626728,112.00155441530833,112.27628326416016,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,112.5215873473071,112.71782011693513,109.85277975988407,111.91325378417969,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,112.65894431246026,116.00476745908915,112.2272232649469,113.18878173828125,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,113.84617012690511,114.68998445790031,112.38421587307383,113.39482879638672,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,109.96070118009632,111.403035126775,106.50695530629274,107.67455291748047,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,107.43908190978453,107.55682606429984,102.1407147294022,103.74984741210938,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,105.45710428886667,108.93047077098181,102.6509322269767,108.88141632080078,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,109.40143961205096,110.51998288007248,107.90023719895895,108.763671875,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,109.0776499787836,109.89203021356553,107.49795144559955,108.04741668701172,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,107.7628731669789,107.7628731669789,105.04500360393939,106.47752380371094,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,104.99594352945095,106.19298284089527,104.27967972503264,104.8978271484375,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,104.76045966961972,105.26086296552506,103.19057504950533,103.39662170410156,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,103.39661903171597,105.83975962835528,101.95429248682066,102.1014633178711,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,101.94448404186117,103.27888787711399,99.59946718854201,99.7073974609375,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,100.47270575586433,104.95669235547803,100.345147727124,104.64271545410156,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,103.63210552558331,104.61328430640792,102.43506621524928,103.68115997314453,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,103.2396321464522,104.50535366748014,101.81691842787042,102.25845336914062,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,101.96409783986225,105.73182827793619,101.81691952452029,104.03438568115234,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,103.72040411897358,106.68356811758801,102.82753535464387,106.60507202148438,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,106.1635436634803,106.38921808229057,104.8782018249094,106.13410949707031,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,105.69256985983925,107.68436140611513,104.74082533123271,107.48812866210938,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,107.54700466072627,108.42025315970972,105.88881015812181,107.51757049560547,6408000,0.0,0.0
