Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.23023626732567,73.7471468848783,70.46589285142264,70.78244018554688,421100,0.0,0.0
2022-01-04 00:00:00-05:00,71.53133623676283,73.39971939773693,70.18023168897315,70.43501281738281,344600,0.0,0.0
2022-01-05 00:00:00-05:00,71.11442116898543,72.82067244066981,69.06846173612199,70.34236145019531,442500,0.0,0.0
2022-01-06 00:00:00-05:00,71.84014285591358,72.318816002909,68.751904682898,71.43094635009766,288100,0.0,0.0
2022-01-07 00:00:00-05:00,71.4309584646016,73.26846425900403,70.4118399302805,70.72066497802734,404300,0.0,0.0
2022-01-10 00:00:00-05:00,70.67434596145438,72.50412957917689,69.994935542936,72.25706481933594,485800,0.0,0.0
2022-01-11 00:00:00-05:00,72.65081258643067,76.83151633827525,71.9714022084143,75.77765655517578,498400,0.0,0.0
2022-01-12 00:00:00-05:00,76.40302727480005,77.20597007037371,74.68905379678208,76.68096923828125,363700,0.0,0.0
2022-01-13 00:00:00-05:00,77.19825408573404,78.8195784106503,74.58097195928458,74.84347534179688,363600,0.0,0.0
2022-01-14 00:00:00-05:00,75.14457365728639,76.81994182922512,73.10633647595992,74.5655288696289,341000,0.0,0.0
2022-01-18 00:00:00-05:00,75.22950198886302,76.48023498185213,74.17950028465718,75.05192565917969,448900,0.0,0.0
2022-01-19 00:00:00-05:00,76.54971366952017,80.8346410917166,76.3103711782306,77.70008087158203,595600,0.0,0.0
2022-01-20 00:00:00-05:00,77.23686770682308,77.97804445220011,71.36149180706799,72.30340576171875,653400,0.0,0.0
2022-01-21 00:00:00-05:00,71.60081385046084,72.05401722283219,69.6011820849405,70.71294403076172,526700,0.0,0.0
2022-01-24 00:00:00-05:00,68.77508352365247,72.49641126031122,66.7831679671341,72.07949829101562,520000,0.0,0.0
2022-01-25 00:00:00-05:00,71.86332066370154,73.52325025160724,68.73647641926645,72.84383392333984,430300,0.0,0.0
2022-01-26 00:00:00-05:00,74.25669537229481,76.95118182891368,72.74345920589994,73.97103118896484,519600,0.0,0.0
2022-01-27 00:00:00-05:00,74.62729988318684,76.43391691005723,73.82435701890601,75.99384307861328,598300,0.0,0.0
2022-01-28 00:00:00-05:00,75.88574964904352,76.68097020837303,72.34971476140245,75.59236907958984,417300,0.0,0.0
2022-01-31 00:00:00-05:00,75.39163524541246,76.23009099718072,72.05633738403796,73.06773376464844,522000,0.0,0.0
2022-02-01 00:00:00-05:00,73.33794820549952,80.13979807071887,72.5504499145082,79.72288513183594,1131700,0.0,0.0
2022-02-02 00:00:00-05:00,79.50671090809657,81.66847454504486,78.25597206711606,81.56038665771484,529700,0.0,0.0
2022-02-03 00:00:00-05:00,81.51407059504766,86.33944407850593,81.15892381350695,81.5372314453125,745800,0.0,0.0
2022-02-04 00:00:00-05:00,82.30928551558006,84.05414209593685,79.25965204088548,81.06626892089844,754700,0.0,0.0
2022-02-07 00:00:00-05:00,81.68392863704011,82.71848593459147,79.60708590434379,79.73833465576172,632800,0.0,0.0
2022-02-08 00:00:00-05:00,79.82324908387558,83.72215278688843,78.95082377430828,81.05082702636719,604300,0.0,0.0
2022-02-09 00:00:00-05:00,80.30193411591962,84.3552476958616,80.30193411591962,83.66039276123047,840100,0.0,0.0
2022-02-10 00:00:00-05:00,83.8070968052062,87.81408331281035,82.89606597125139,83.9460678100586,569000,0.0,0.0
