Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.4279259537654,325.5587322317318,313.55265299680417,318.48760986328125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,318.26959228515625,320.7370570840481,316.9791709642472,318.26959228515625,780900,0.0,0.0
2022-01-05 00:00:00-05:00,317.3104918434185,318.67938093272596,311.8524171199731,315.42718505859375,668800,0.0,0.0
2022-01-06 00:00:00-05:00,317.3715742798644,319.8128834387075,313.37828431112655,318.5399169921875,642400,0.0,0.0
2022-01-07 00:00:00-05:00,317.3715687231998,318.7317304604945,310.10865414659776,310.3179016113281,722900,0.0,0.0
2022-01-10 00:00:00-05:00,310.14346776235834,315.2963987293996,310.0126881151279,313.72698974609375,536600,0.0,0.0
2022-01-11 00:00:00-05:00,314.3460822508006,317.08386081649127,311.0764574971553,316.368896484375,570100,0.0,0.0
2022-01-12 00:00:00-05:00,315.6452008364169,321.53052532209153,315.6452008364169,320.3621826171875,521200,0.0,0.0
2022-01-13 00:00:00-05:00,320.3621648360678,321.530507476125,316.8832928478274,317.702880859375,545400,0.0,0.0
2022-01-14 00:00:00-05:00,316.83971678968163,318.0167603656732,312.31455418920734,315.4446716308594,676300,0.0,0.0
2022-01-18 00:00:00-05:00,314.7558322353606,315.104586838621,310.2393975937024,313.6485290527344,892900,0.0,0.0
2022-01-19 00:00:00-05:00,314.0408828068486,317.9295753109092,311.15489642080024,311.3031311035156,691400,0.0,0.0
2022-01-20 00:00:00-05:00,310.8410306482468,316.0898582778864,306.52511565565925,307.27496337890625,748300,0.0,0.0
2022-01-21 00:00:00-05:00,309.3849376835731,310.6317480754413,305.1649456284466,308.0858154296875,829000,0.0,0.0
2022-01-24 00:00:00-05:00,307.3621523790273,307.7196345417319,297.3178748090322,307.0221252441406,935200,0.0,0.0
2022-01-25 00:00:00-05:00,304.99928332800243,309.4459778690301,301.08446152990695,307.3446960449219,837600,0.0,0.0
2022-01-26 00:00:00-05:00,307.2138978143717,311.9308788940836,301.372158549803,303.57806396484375,742900,0.0,0.0
2022-01-27 00:00:00-05:00,303.7873903247837,308.33870909872235,299.2360715508451,301.9040832519531,923800,0.0,0.0
2022-01-28 00:00:00-05:00,302.6887701650468,314.40710686020367,297.28298018302706,314.3809509277344,881800,0.0,0.0
2022-01-31 00:00:00-05:00,313.918872390137,316.85717102928885,310.3789606435194,312.602294921875,947100,0.0,0.0
2022-02-01 00:00:00-05:00,313.57010857504474,313.6398488629112,305.60093031636376,309.8209228515625,700900,0.0,0.0
2022-02-02 00:00:00-05:00,311.4426601387427,323.30047769069563,310.39636959791216,322.9168395996094,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,321.05969453833006,322.2803490188186,319.0717639248853,320.27496337890625,562900,0.0,0.0
2022-02-04 00:00:00-05:00,318.22604760176944,320.43195337123115,314.7558762842551,316.368896484375,788800,0.0,0.0
2022-02-07 00:00:00-05:00,316.3688420285923,317.9818619510671,313.79672702181335,316.2816467285156,618200,0.0,0.0
2022-02-08 00:00:00-05:00,316.9182581643725,318.79283805912075,314.17175156069163,316.011474609375,553500,0.0,0.0
2022-02-09 00:00:00-05:00,319.42920659666925,322.2280241883326,317.5459263930039,321.8966979980469,527400,0.0,0.0
2022-02-10 00:00:00-05:00,317.0140644766717,320.4842354718746,311.3205594988042,313.09051513671875,632500,0.0,0.0
2022-02-11 00:00:00-05:00,313.3782965852219,315.2441486707874,308.4607680191661,312.2884216308594,553800,0.0,0.0
2022-02-14 00:00:00-05:00,312.0791205997079,314.965107101009,308.9577307075693,310.0824890136719,685700,0.0,0.0
2022-02-15 00:00:00-05:00,311.9657602282575,312.86381602250043,305.7404090449308,306.55126953125,701200,0.0,0.0
2022-02-16 00:00:00-05:00,307.4493163482629,308.3037877677303,302.5492435203291,306.66461181640625,500800,0.0,0.0
2022-02-17 00:00:00-05:00,306.0194344805674,306.0194344805674,301.4768168733051,301.72967529296875,693400,0.0,0.0
2022-02-18 00:00:00-05:00,300.96236967343856,302.95902768629,299.34934970519447,299.5498962402344,681900,0.0,0.0
2022-02-22 00:00:00-05:00,298.991921035904,301.9127643714998,296.51570194089595,298.5210876464844,802300,0.0,0.0
2022-02-23 00:00:00-05:00,325.3842982013962,325.3842982013962,307.14414213339995,308.1730041503906,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,304.2581667960872,308.03350807936204,298.8872604813676,306.5861511230469,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,308.5740907241687,316.25552656320957,307.8852823664193,316.23809814453125,839900,0.0,0.0
2022-02-28 00:00:00-05:00,312.6545897413391,313.95371211007404,307.3970342776185,309.5419006347656,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,311.69554077156124,315.90683291925944,309.56810251808895,312.99468994140625,670600,0.0,0.0
2022-03-02 00:00:00-05:00,313.8229403560002,319.25488658433466,313.08182008218597,318.496337890625,723500,0.0,0.0
2022-03-03 00:00:00-05:00,319.9872609401093,326.17775550610935,319.11536104653953,325.18377685546875,731000,0.0,0.0
2022-03-04 00:00:00-05:00,323.25686590946367,331.19115978075007,322.1408351778023,329.0201110839844,697400,0.0,0.0
2022-03-07 00:00:00-05:00,328.0000018520036,331.6881477419671,326.0120712877181,327.9651184082031,622700,0.0,0.0
2022-03-08 00:00:00-05:00,326.1428099347573,327.4157760865718,319.3071192642591,320.1615905761719,586200,0.0,0.0
2022-03-09 00:00:00-05:00,322.60299424473305,325.22742171256147,318.7230286706415,322.2803955078125,647000,0.0,0.0
2022-03-10 00:00:00-05:00,320.4319396118083,323.5620570485638,319.29845378091875,322.31524658203125,605000,0.0,0.0
2022-03-11 00:00:00-05:00,322.6204147220158,325.2535696395045,318.8974114590803,319.1066589355469,455200,0.0,0.0
2022-03-14 00:00:00-04:00,321.1817034997711,321.94025201750765,312.759148804394,313.9449462890625,673100,0.0,0.0
2022-03-15 00:00:00-04:00,318.17978419128565,318.17978419128565,308.5703937956776,311.3760681152344,811900,2.0,0.0
2022-03-16 00:00:00-04:00,312.63865289268193,315.45310402027985,307.746287783013,313.63818359375,891200,0.0,0.0
2022-03-17 00:00:00-04:00,314.47979341280126,322.14277985370455,314.4622676488378,320.7048645019531,619500,0.0,0.0
2022-03-18 00:00:00-04:00,325.78140988230535,326.7370858968516,319.135478817405,320.6435241699219,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,321.5641282492985,325.66740484688177,320.18759312247255,322.2655334472656,658000,0.0,0.0
2022-03-22 00:00:00-04:00,323.9313970351322,325.6235832631263,320.1349951731246,324.738037109375,649300,0.0,0.0
2022-03-23 00:00:00-04:00,324.43120467633224,326.1409168930383,321.0468852920346,322.6951904296875,710300,0.0,0.0
2022-03-24 00:00:00-04:00,322.6864015396938,327.140380859375,322.66009951296536,327.140380859375,646700,0.0,0.0
2022-03-25 00:00:00-04:00,327.91192659418635,330.0249451608744,325.28161702257523,329.66546630859375,528400,0.0,0.0
2022-03-28 00:00:00-04:00,330.2090491453585,337.4160982193661,329.71806018103274,336.11846923828125,691000,0.0,0.0
2022-03-29 00:00:00-04:00,344.13219837326307,349.3051356216351,335.4434051347184,347.61297607421875,921200,0.0,0.0
2022-03-30 00:00:00-04:00,346.6397849654105,348.4547053426104,344.8687191436909,347.3412170410156,437100,0.0,0.0
2022-03-31 00:00:00-04:00,348.91931588860285,351.1024909714629,342.17695371991726,342.18572998046875,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,343.0536880833388,348.30555704429156,342.43118905706234,347.6479797363281,617700,0.0,0.0
2022-04-04 00:00:00-04:00,347.74445405435034,348.96317699066026,340.59000885870836,345.5350036621094,583900,0.0,0.0
2022-04-05 00:00:00-04:00,343.9743710144775,353.0664705283061,343.9743710144775,346.95538330078125,803400,0.0,0.0
2022-04-06 00:00:00-04:00,348.3230731728593,358.9845961752599,345.98208624822456,358.2305603027344,839200,0.0,0.0
2022-04-07 00:00:00-04:00,355.0918473172499,360.03684292320054,352.6193495142746,358.7742919921875,609200,0.0,0.0
2022-04-08 00:00:00-04:00,359.46684452746916,361.13272856590083,357.93249736557027,358.5550231933594,526700,0.0,0.0
2022-04-11 00:00:00-04:00,358.914511072584,360.93987414467597,349.6733756520054,352.2861328125,638800,0.0,0.0
2022-04-12 00:00:00-04:00,352.2247757990448,357.3801602509405,349.7698040650581,356.6436767578125,598200,0.0,0.0
2022-04-13 00:00:00-04:00,357.2223620335886,359.0635842167079,353.1804655462677,355.6617126464844,583300,0.0,0.0
2022-04-14 00:00:00-04:00,356.45955625477825,360.089396360377,354.27640784038925,358.1604919433594,510800,0.0,0.0
2022-04-18 00:00:00-04:00,358.18679781290945,360.89601352982083,357.1872940638331,359.1336975097656,658000,0.0,0.0
2022-04-19 00:00:00-04:00,361.22042657160046,365.0080790035418,360.36995868882974,362.2550354003906,520100,0.0,0.0
2022-04-20 00:00:00-04:00,362.41280806791514,369.42696658184354,362.1673135902033,368.1556396484375,592000,0.0,0.0
2022-04-21 00:00:00-04:00,368.7080544806361,369.786491117916,361.6851188384051,361.7289733886719,548900,0.0,0.0
2022-04-22 00:00:00-04:00,361.31691854936014,362.404104775713,352.4703125532777,352.77716064453125,571400,0.0,0.0
2022-04-25 00:00:00-04:00,353.2681572251652,353.97833873848094,344.3689208977312,349.8312072753906,933700,0.0,0.0
2022-04-26 00:00:00-04:00,351.312939367552,354.1624415911856,345.0440398269369,345.6227111816406,799800,0.0,0.0
2022-04-27 00:00:00-04:00,346.937859906718,350.9972820652823,342.87841099125984,343.15020751953125,671800,0.0,0.0
2022-04-28 00:00:00-04:00,346.44685382918755,350.44492223298903,342.6328996032618,349.80487060546875,577900,0.0,0.0
2022-04-29 00:00:00-04:00,346.4468859013566,346.7274319460794,324.7818814836252,325.72003173828125,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,327.6138523094717,328.74489300093455,309.350719847891,315.6809997558594,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,316.55775606810494,316.92601119259564,309.75403995967133,313.015625,903900,0.0,0.0
2022-05-04 00:00:00-04:00,305.18608209654747,312.3054767920054,303.3098082576603,311.40240478515625,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,312.15640458329204,313.14715890902227,302.87141401305814,306.22943115234375,839900,0.0,0.0
2022-05-06 00:00:00-04:00,303.17832694614464,304.1778309022984,291.42083721494026,295.3663024902344,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,290.21085166505594,290.8070488057341,274.1922744095607,275.0339660644531,1175800,0.0,0.0
