Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.01269048049522,61.25980168356048,60.01269048049522,60.57956314086914,288230,0.0,0.0
2022-01-04 00:00:00-05:00,60.91969056666939,61.94005206098775,60.73072939503142,61.902259826660156,279979,0.0,0.0
2022-01-05 00:00:00-05:00,61.94004389375254,62.39354343775486,60.25832933264481,60.35280990600586,375265,0.0,0.0
2022-01-06 00:00:00-05:00,60.957466707811825,61.44875847432905,60.390597691787086,60.692928314208984,266849,0.0,0.0
2022-01-07 00:00:00-05:00,60.50397867785973,60.91968601628037,60.258332777144695,60.57956314086914,374510,0.0,0.0
2022-01-10 00:00:00-05:00,60.39060237432575,60.522871581383,59.59698713198227,60.31502151489258,406421,0.0,0.0
2022-01-11 00:00:00-05:00,60.12606459017314,60.73072588823614,59.030115086417545,60.012691497802734,249754,0.0,0.0
2022-01-12 00:00:00-05:00,59.86152648925781,60.42839555816761,59.69146504777175,59.86152648925781,272666,0.0,0.0
2022-01-13 00:00:00-05:00,60.39059755493494,61.35428136731073,60.12605916193158,60.919681549072266,228392,0.0,0.0
2022-01-14 00:00:00-05:00,60.466182685396724,60.617351602012945,59.634771664334224,60.50397491455078,258817,0.0,0.0
2022-01-18 00:00:00-05:00,59.78594303561202,60.16385815731993,59.08680474573781,59.33244705200195,229322,0.0,0.0
2022-01-19 00:00:00-05:00,59.294655498697736,59.578093645260495,57.21613311767578,57.21613311767578,240097,0.0,0.0
2022-01-20 00:00:00-05:00,57.140547434068594,58.34987004513915,55.78005949661423,55.93122482299805,266979,0.0,0.0
2022-01-21 00:00:00-05:00,55.89342260723999,56.271337657732815,55.06201165859478,55.17538833618164,390021,0.0,0.0
2022-01-24 00:00:00-05:00,54.2306162831683,55.06202381124713,52.83233245017083,54.75969314575195,729941,0.0,0.0
2022-01-25 00:00:00-05:00,54.00385771003384,55.96901032061372,53.22913505503434,55.47772216796875,575159,0.0,0.0
2022-01-26 00:00:00-05:00,56.38472497948276,57.594047680147504,55.269879263282725,55.78006362915039,517794,0.0,0.0
2022-01-27 00:00:00-05:00,56.27135437445378,57.02718109591041,54.11724371321977,54.57073974609375,415109,0.0,0.0
2022-01-28 00:00:00-05:00,54.570732054313964,56.535884857177734,53.663740116407105,56.535884857177734,465135,0.0,0.0
2022-01-31 00:00:00-05:00,55.25097902578005,56.15797098364863,54.72189858165721,55.969017028808594,752524,0.0,0.0
2022-02-01 00:00:00-05:00,55.96902054539973,56.61147051953985,55.06202492647801,56.082393646240234,839643,0.0,0.0
2022-02-02 00:00:00-05:00,55.931223929124656,56.649258316956,55.74226637314832,56.30913543701172,543210,0.0,0.0
2022-02-03 00:00:00-05:00,56.08239079024181,56.460302308486966,55.3265641496858,55.6288948059082,471360,0.0,0.0
2022-02-04 00:00:00-05:00,54.98643787028896,56.1012834478991,53.89048840803591,55.364349365234375,610850,0.0,0.0
2022-02-07 00:00:00-05:00,55.40214474804843,56.30082573690952,55.288771653520996,55.70447540283203,543880,0.0,0.0
2022-02-08 00:00:00-05:00,55.59110191099718,56.460301636271495,55.40214435209148,55.969017028808594,574458,0.0,0.0
2022-02-09 00:00:00-05:00,57.14054612290363,57.21613058639399,55.72336986904967,56.57367706298828,468977,0.0,0.0
2022-02-10 00:00:00-05:00,55.817849831369685,58.444348639509855,55.817849831369685,56.876007080078125,643458,0.0,0.0
2022-02-11 00:00:00-05:00,57.216132188857095,58.72778546034557,56.876009301755765,57.6318359375,1074257,0.0,0.0
