Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.087408118622351,11.399520198509164,11.087408118622351,11.347501754760742,253900,0.0,0.0
2022-01-04 00:00:00-05:00,11.377227355195634,11.51842058603597,11.377227355195634,11.399520874023438,167100,0.0,0.0
2022-01-05 00:00:00-05:00,11.399519344579643,11.60016240450649,11.347500904727886,11.392087936401367,348000,0.0,0.0
2022-01-06 00:00:00-05:00,11.369796006738564,11.600164022818538,11.369796006738564,11.496127128601074,269900,0.0,0.0
2022-01-07 00:00:00-05:00,11.481262708446419,11.525850448817991,11.38465652822309,11.392087936401367,185600,0.0,0.0
2022-01-10 00:00:00-05:00,11.354933593162128,11.421814861085505,11.25089669523529,11.32520866394043,186900,0.0,0.0
2022-01-11 00:00:00-05:00,11.25089669523529,11.399521341343785,11.131996269650282,11.32520866394043,297900,0.0,0.0
2022-01-12 00:00:00-05:00,11.36236528825874,11.377228107592304,11.27319049835205,11.27319049835205,323300,0.0,0.0
2022-01-13 00:00:00-05:00,11.273188717977149,11.362363493800464,11.176582533660694,11.191445350646973,146200,0.0,0.0
2022-01-14 00:00:00-05:00,11.087406839960597,11.176581608401532,10.920203706197553,11.139425277709961,170300,0.0,0.0
2022-01-18 00:00:00-05:00,11.05768292154404,11.072545029951796,10.871901959909291,10.961076736450195,133000,0.0,0.0
2022-01-19 00:00:00-05:00,10.99823308099477,11.005664489554793,10.767864376521036,10.797589302062988,176500,0.0,0.0
2022-01-20 00:00:00-05:00,10.812451945939781,10.95364516282725,10.65639591217041,10.65639591217041,146100,0.0,0.0
2022-01-21 00:00:00-05:00,10.648965379665412,10.834746353781973,10.41116595957963,10.448322296142578,483500,0.0,0.0
2022-01-24 00:00:00-05:00,10.39630339793379,10.440891144648862,9.995016512290901,10.247678756713867,308800,0.0,0.0
2022-01-25 00:00:00-05:00,10.128777899238564,10.448321373278288,9.890978500156786,10.396302223205566,378900,0.0,0.0
2022-01-26 00:00:00-05:00,10.485476082652903,10.648963509600938,10.255108112074264,10.381439208984375,306000,0.0,0.0
2022-01-27 00:00:00-05:00,10.381438962220713,10.448320212959619,10.002445680498933,10.091620445251465,452000,0.0,0.0
2022-01-28 00:00:00-05:00,10.069329641076827,10.091623161090041,9.749786116528451,10.061898231506348,348400,0.0,0.0
2022-01-31 00:00:00-05:00,10.024741221692105,10.165935159292374,9.898410102238463,10.009879112243652,496000,0.0,0.0
2022-02-01 00:00:00-05:00,10.024739993749701,10.076759142192838,9.720059346046268,9.898408889770508,483500,0.0,0.0
2022-02-02 00:00:00-05:00,9.92070433752683,9.931850742447692,9.653179280255344,9.734923362731934,586100,0.0,0.0
2022-02-03 00:00:00-05:00,9.697767232344589,9.987585105623412,9.660610894855505,9.861254692077637,681900,0.0,0.0
2022-02-04 00:00:00-05:00,9.772078838680232,9.995016146704874,9.6160227939328,9.980154037475586,396400,0.0,0.0
2022-02-07 00:00:00-05:00,9.965290793763002,10.039603462828794,9.965290793763002,10.002447128295898,167500,0.0,0.0
2022-02-08 00:00:00-05:00,9.98758525357088,10.050750815628543,9.80180427207166,9.890979766845703,257200,0.0,0.0
2022-02-09 00:00:00-05:00,9.861252738443525,9.920702583169044,9.757215155824843,9.876114845275879,298300,0.0,0.0
2022-02-10 00:00:00-05:00,9.88354743714371,9.935565880336117,9.772078433405232,9.838959693908691,449900,0.0,0.0
2022-02-11 00:00:00-05:00,9.92070383977147,9.99650194074371,9.778023769138874,9.935565948486328,547600,0.0,0.0
2022-02-14 00:00:00-05:00,9.890979620329265,9.995016514860867,9.764648498085299,9.861254692077637,276200,0.0,0.0
2022-02-15 00:00:00-05:00,9.905841837539112,10.069329299045252,9.905841837539112,10.01731014251709,241700,0.0,0.0
2022-02-16 00:00:00-05:00,10.017309757357689,10.329421849733347,10.017309757357689,10.299696922302246,414100,0.0,0.0
2022-02-17 00:00:00-05:00,10.299697167556635,10.329422095695541,9.861254654682313,9.987585067749023,276500,0.0,0.0
2022-02-18 00:00:00-05:00,9.905839413888748,9.905839413888748,9.772076913684131,9.831526756286621,189200,0.0,0.0
2022-02-22 00:00:00-05:00,9.816665780829902,9.905840555006254,9.49712230850773,9.57143497467041,274600,0.0,0.0
2022-02-23 00:00:00-05:00,9.593728187588496,9.72005929085031,9.474828492447516,9.675472259521484,349600,0.0,0.0
2022-02-24 00:00:00-05:00,9.474829605046677,9.723776136742888,9.311342150680971,9.653179168701172,556300,0.0,0.0
2022-02-25 00:00:00-05:00,9.638317784573662,9.894695035854324,9.608592855061488,9.801804542541504,321900,0.0,0.0
2022-02-28 00:00:00-05:00,9.697767268628827,10.009879370787782,9.62717029800525,9.809235572814941,616200,0.0,0.0
2022-03-01 00:00:00-05:00,9.734923761238539,9.80923572897961,9.40051742596,9.452536582946777,282400,0.0,0.0
