Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.447335994574,60.53546987507368,59.42504887275428,60.068389892578125,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,60.06839109642346,60.685287930258134,59.892130055562696,59.909759521484375,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,59.936202247632075,60.24465069157219,59.4250552698617,59.49555969238281,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,59.35454179520925,59.8304364891406,59.0813456041947,59.266414642333984,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,59.14303992363881,59.795188974485015,58.772901818321074,59.53080749511719,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,59.64537210716396,59.874508101463555,58.614270218322694,58.88746643066406,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,58.869849979711624,59.01085210565425,58.050254531424535,58.48208236694336,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,58.33225885833575,58.957970428920795,58.12074560802182,58.755271911621094,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,58.164802814896866,58.975583301060055,58.15598808335788,58.816951751708984,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,58.73764530263344,58.94033708291892,57.82110811595476,58.023799896240234,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,57.706543650984955,57.98855457662613,56.42867639130558,56.860504150390625,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,56.86051623060935,57.724178655938424,56.74595157898981,57.2042236328125,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,57.424543785500425,57.72417751009862,56.56969611147173,56.631385803222656,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,56.96626468445519,57.10727351880342,56.349364481524255,56.507999420166016,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,56.30529686988822,56.62256000078238,54.63085742393131,56.032100677490234,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,54.868805556428136,55.829406392296406,54.868805556428136,55.432830810546875,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,55.679591734127996,56.463934918994816,55.0803176095888,55.503334045410156,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,55.96160466463722,56.37580974345431,55.335893041369296,55.829410552978516,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,55.63553719519292,57.13372275005019,55.29183649533903,57.080841064453125,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,56.50799578050527,57.49503066268314,56.45511410919512,57.24827194213867,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,57.17777423100271,57.398095503550195,56.36699356170914,56.88695526123047,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,56.939830786731775,58.66714877400543,56.798821943523286,58.49970245361328,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,58.39394457003359,58.43800478476516,57.61840948564496,58.014991760253906,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,57.583164116257564,58.04143612483601,57.072023877926895,57.486228942871094,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,57.4509742520999,57.74179320704563,56.80763321064443,57.336402893066406,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,57.59198144917983,57.90924463138589,57.43334985807681,57.64486312866211,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,57.979738711545,58.18243048843991,57.4069021389942,57.6624755859375,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,57.09845878495821,57.32759477893531,55.63552574697176,55.77653121948242,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,55.89990875817165,56.38461484394853,55.009809010588405,55.28300857543945,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,55.344695410374456,55.644332434467806,54.16377341681069,54.56035232543945,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,54.798302878905794,55.04506160901723,53.6878818697332,53.908203125,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,53.91701726787628,54.295970091735505,53.40587034756923,53.94345474243164,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,53.8553304011126,54.14615272192977,53.30011987357986,53.802452087402344,1843700,0.0,0.0
