Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.557671251519153,26.14023034980531,25.332971336324977,25.50773811340332,257100,0.0,0.0
2022-01-04 00:00:00-05:00,25.615931684932807,26.090300525651667,25.607609229632086,25.7740535736084,326100,0.0,0.0
2022-01-05 00:00:00-05:00,25.95714843156394,26.273393845189943,25.099954451118947,25.166532516479492,186800,0.0,0.0
2022-01-06 00:00:00-05:00,25.424520591992238,25.624256361834398,25.033374683022544,25.274721145629883,219600,0.0,0.0
2022-01-07 00:00:00-05:00,25.274722864781804,25.63257897400329,25.033376385758405,25.166532516479492,207900,0.0,0.0
2022-01-10 00:00:00-05:00,25.233108000463172,25.2996860590127,24.841962104902958,25.216463088989258,199700,0.0,0.0
2022-01-11 00:00:00-05:00,25.3496199508544,25.690834296709923,24.958474043802408,25.382909774780273,162600,0.0,0.0
2022-01-12 00:00:00-05:00,25.482775772179696,25.674187483540678,24.966794650960907,25.058340072631836,180600,0.0,0.0
2022-01-13 00:00:00-05:00,25.108272878025033,25.882243755716473,25.108272878025033,25.47445297241211,110700,0.0,0.0
2022-01-14 00:00:00-05:00,25.432841476738446,25.665865468926974,24.958472624199377,25.22478485107422,109400,0.0,0.0
2022-01-18 00:00:00-05:00,25.025049351399357,25.224783510944107,24.800347826656765,24.958471298217773,197200,0.0,0.0
2022-01-19 00:00:00-05:00,24.966795729520335,25.166529904874963,24.509071776084244,24.67551612854004,200900,0.0,0.0
2022-01-20 00:00:00-05:00,24.8419631358865,24.91686365328148,23.643556444912953,23.710134506225586,201500,0.0,0.0
2022-01-21 00:00:00-05:00,23.568650948210127,24.03469727893775,22.994414298615297,23.41884994506836,174500,0.0,0.0
2022-01-24 00:00:00-05:00,23.002741453346896,24.850285419830247,22.877907787668715,24.7753849029541,228100,0.0,0.0
2022-01-25 00:00:00-05:00,24.55068310714185,24.908540775899304,23.984768801883195,24.583972930908203,219900,0.0,0.0
2022-01-26 00:00:00-05:00,24.86692667798133,24.96679455463212,23.751744648232794,24.018056869506836,262500,0.0,0.0
2022-01-27 00:00:00-05:00,24.134568596854567,24.525714481979687,23.443820662576364,23.576976776123047,156500,0.0,0.0
2022-01-28 00:00:00-05:00,23.71845445339706,23.97644421527537,23.019384089888202,23.934833526611328,151200,0.0,0.0
2022-01-31 00:00:00-05:00,23.976445838804253,24.825317278737348,23.710133603691,24.56732749938965,394600,0.0,0.0
2022-02-01 00:00:00-05:00,24.575648198988137,24.91686092426232,24.242756341538772,24.866926193237305,177000,0.0,0.0
2022-02-02 00:00:00-05:00,24.958475802820054,24.975120715956088,24.15121656387784,24.367595672607422,218600,0.0,0.0
2022-02-03 00:00:00-05:00,24.159537475410403,24.600616533883695,23.793357346566804,24.317659378051758,198200,0.0,0.0
2022-02-04 00:00:00-05:00,24.217793215825765,24.575650890635977,23.135897735312774,23.710134506225586,181500,0.0,0.0
2022-02-07 00:00:00-05:00,23.75174415227607,24.134567565527313,23.626908912232736,23.676843643188477,79200,0.0,0.0
2022-02-08 00:00:00-05:00,23.61026497483976,24.608935757775463,23.518719557815913,24.55068016052246,132600,0.0,0.0
2022-02-09 00:00:00-05:00,24.525715246764747,24.75873924641087,24.242758099818076,24.608938217163086,210500,0.0,0.0
2022-02-10 00:00:00-05:00,24.176177083841207,24.717125531590824,23.968120476967027,24.167856216430664,219200,0.0,0.0
2022-02-11 00:00:00-05:00,24.30100921439973,24.717122375006948,23.95979654968947,24.201141357421875,194900,0.0,0.0
2022-02-14 00:00:00-05:00,24.259403802443476,24.400882380530295,23.78503491925419,23.951480865478516,240700,0.0,0.0
2022-02-15 00:00:00-05:00,24.226112463922068,24.542357816443776,24.16785686640591,24.44249153137207,149800,0.0,0.0
2022-02-16 00:00:00-05:00,25.799019369594742,25.799019369594742,23.277372711380135,23.318984985351562,369500,0.0,0.0
2022-02-17 00:00:00-05:00,23.294019712065673,23.294019712065673,22.0623248641695,22.470115661621094,278800,0.0,0.0
2022-02-18 00:00:00-05:00,22.520046446720464,23.277372360788643,22.386890346709308,22.952804565429688,395200,0.0,0.0
2022-02-22 00:00:00-05:00,22.778039196247807,23.227440664902428,22.15386934336649,22.287025451660156,376400,0.0,0.0
2022-02-23 00:00:00-05:00,22.26205872072702,22.786360713661406,21.937490895926974,22.561660766601562,397700,0.0,0.0
2022-02-24 00:00:00-05:00,22.062326507503336,23.02770919936684,21.995748445559173,22.819652557373047,368600,0.0,0.0
2022-02-25 00:00:00-05:00,22.76139311138793,23.34395065827628,22.345279897605142,23.10260581970215,184800,0.0,0.0
2022-02-28 00:00:00-05:00,22.73643134578993,24.209472866269326,22.73643134578993,23.643558502197266,358000,0.0,0.0
2022-03-01 00:00:00-05:00,23.66020103442776,24.026381160326792,23.31898827643531,23.801679611206055,248200,0.0,0.0
2022-03-02 00:00:00-05:00,23.86825621782969,24.75873831675962,23.86825621782969,24.467458724975586,215500,0.0,0.0
2022-03-03 00:00:00-05:00,24.70048603715239,25.26640038589061,24.392561493040258,25.124921798706055,154700,0.0,0.0
2022-03-04 00:00:00-05:00,24.78370382304553,24.9667930674288,24.117921722173193,24.64222526550293,180900,0.0,0.0
2022-03-07 00:00:00-05:00,24.6339067557327,24.750417967422347,22.861263275146484,22.861263275146484,170600,0.0,0.0
2022-03-08 00:00:00-05:00,23.077641551202113,24.159537004576798,22.94448543191694,23.477109909057617,225900,0.0,0.0
2022-03-09 00:00:00-05:00,23.9181925820771,24.48410693087992,23.80168136462227,23.86825942993164,192000,0.0,0.0
2022-03-10 00:00:00-05:00,23.297368150008353,24.052958148126077,23.28057686973127,23.927026748657227,233400,0.25,0.0
2022-03-11 00:00:00-05:00,24.078143759466524,24.254447388876756,23.750721818387795,23.80109405517578,170200,0.0,0.0
2022-03-14 00:00:00-04:00,24.111725489577356,25.40462521856959,24.002585372821777,24.8337345123291,240000,0.0,0.0
2022-03-15 00:00:00-04:00,24.83373227487761,25.043618450832053,24.094933640091924,24.556682586669922,228500,0.0,0.0
2022-03-16 00:00:00-04:00,24.63224093112349,25.35424986516995,24.59865837544487,25.253503799438477,167400,0.0,0.0
2022-03-17 00:00:00-04:00,25.17794461215759,25.589321310768447,24.900894933448054,25.555740356445312,237800,0.0,0.0
2022-03-18 00:00:00-04:00,25.2451092370011,25.522158927945902,24.640637620750017,24.732986450195312,712200,0.0,0.0
2022-03-21 00:00:00-04:00,24.875708575286033,24.95126772584018,24.254445693966478,24.447542190551758,175400,0.0,0.0
2022-03-22 00:00:00-04:00,24.741382919064574,25.035223898417332,24.338401828051683,24.506311416625977,197200,0.0,0.0
2022-03-23 00:00:00-04:00,24.330008192629208,24.539894394983783,23.45688242351259,23.524045944213867,136900,0.0,0.0
2022-03-24 00:00:00-04:00,23.61639300900902,23.96900186650965,23.179830957921425,23.834674835205078,185100,0.0,0.0
2022-03-25 00:00:00-04:00,24.086538230024633,24.3300053637695,23.834673855700732,23.98579216003418,163500,0.0,0.0
2022-03-28 00:00:00-04:00,24.069743975675905,24.37198054697658,23.641576033434703,24.036161422729492,208300,0.0,0.0
2022-03-29 00:00:00-04:00,24.044560266731217,24.665823167332015,24.044560266731217,24.39716911315918,198100,0.0,0.0
2022-03-30 00:00:00-04:00,24.371984382928723,24.405565339856246,23.255389942585772,23.35613441467285,130800,0.0,0.0
2022-03-31 00:00:00-04:00,23.288971141061364,23.288971141061364,22.68449949835591,23.02031707763672,231100,0.0,0.0
2022-04-01 00:00:00-04:00,23.205015880103048,23.372925467025137,22.72647563907093,22.94475746154785,179500,0.0,0.0
2022-04-04 00:00:00-04:00,22.944756398371037,23.21341044395433,22.550170969083624,22.995128631591797,160900,0.0,0.0
2022-04-05 00:00:00-04:00,23.305762160466152,23.322553439569084,22.390658266315054,22.441030502319336,168500,0.0,0.0
2022-04-06 00:00:00-04:00,22.29830863696954,22.382263434208372,21.828164014258483,22.046445846557617,137700,0.0,0.0
2022-04-07 00:00:00-04:00,21.828161663575333,22.054839111317825,21.450365917337848,21.970884323120117,151300,0.0,0.0
2022-04-08 00:00:00-04:00,21.996071988662536,22.65931147526022,21.752603254732552,22.390657424926758,128000,0.0,0.0
2022-04-11 00:00:00-04:00,22.399052685435006,22.961547694299085,22.331889173987253,22.415843963623047,120300,0.0,0.0
2022-04-12 00:00:00-04:00,22.77684371545554,23.112662827977406,22.583748846668414,22.969940185546875,175500,0.0,0.0
2022-04-13 00:00:00-04:00,22.99512955672309,23.372925324339196,22.89438508622845,23.14624786376953,158400,0.0,0.0
2022-04-14 00:00:00-04:00,23.23859758678276,23.582810786190517,22.516588631291146,22.659311294555664,121100,0.0,0.0
2022-04-18 00:00:00-04:00,22.466215041524663,22.634123010856918,22.163978454900526,22.365468978881836,150200,0.0,0.0
2022-04-19 00:00:00-04:00,22.642521872044625,22.961549781397927,22.558568676082295,22.726476669311523,186200,0.0,0.0
2022-04-20 00:00:00-04:00,23.037107428988225,23.23020232913373,22.818825610921998,22.869197845458984,97400,0.0,0.0
2022-04-21 00:00:00-04:00,23.14624780999095,23.14624780999095,22.38226223841298,22.701290130615234,148300,0.0,0.0
2022-04-22 00:00:00-04:00,22.550175489524946,22.80203830742197,21.82816639630652,21.886934280395508,141100,0.0,0.0
2022-04-25 00:00:00-04:00,21.71062465584764,21.836556030154238,21.080966183010332,21.777788162231445,147200,0.0,0.0
2022-04-26 00:00:00-04:00,21.677046703211904,21.82816502497819,21.13134289784838,21.21529769897461,215700,0.0,0.0
2022-04-27 00:00:00-04:00,21.40839036833318,21.61827654841488,20.87947789910127,20.93824577331543,158600,0.0,0.0
2022-04-28 00:00:00-04:00,21.215295513737235,21.626672235447646,20.92145454071423,21.618276596069336,153300,0.0,0.0
2022-04-29 00:00:00-04:00,21.3664122540396,21.492343632876082,20.442912807064793,20.84589385986328,198900,0.0,0.0
2022-05-02 00:00:00-04:00,20.988618054436248,21.777790541648304,20.87947794512715,21.618276596069336,259100,0.0,0.0
2022-05-03 00:00:00-04:00,21.643462974670427,22.77684704031311,21.122944555322057,22.659311294555664,284700,0.0,0.0
2022-05-04 00:00:00-04:00,22.600544640223603,23.423298107494766,22.03804959600668,23.322553634643555,177400,0.0,0.0
2022-05-05 00:00:00-04:00,22.844009143652833,23.07068658332476,21.6686469546454,22.667705535888672,238000,0.0,0.0
2022-05-06 00:00:00-04:00,22.49140197911925,23.246991845101153,22.281515816274034,22.835615158081055,200400,0.0,0.0
2022-05-09 00:00:00-04:00,22.558567996872902,23.70034776088968,22.256331376333847,23.38971710205078,172000,0.0,0.0
2022-05-10 00:00:00-04:00,23.708742373007347,23.750720569209925,22.600543614130494,23.13785171508789,240500,0.0,0.0
2022-05-11 00:00:00-04:00,23.01192201923624,23.927025946705847,22.667708791616064,22.726476669311523,178900,0.0,0.0
2022-05-12 00:00:00-04:00,22.692893090634943,23.717137015359658,22.667706173972064,23.288969039916992,136400,0.0,0.0
2022-05-13 00:00:00-04:00,23.59120777094932,23.977397586925164,23.288971148843338,23.935420989990234,235600,0.0,0.0
2022-05-16 00:00:00-04:00,23.742324743105222,24.052955386037222,23.30576111386109,23.641578674316406,257000,0.0,0.0
2022-05-17 00:00:00-04:00,23.725537088179458,24.397172311663894,23.666769206287658,24.07814598083496,247500,0.0,0.0
2022-05-18 00:00:00-04:00,23.868256351221337,24.220865193321536,23.255389097498554,23.540834426879883,363200,0.0,0.0
2022-05-19 00:00:00-04:00,23.31415864887525,23.54083612110451,21.828164021556212,22.726476669311523,302500,0.0,0.0
2022-05-20 00:00:00-04:00,22.785245266486747,23.121064466158362,21.735814270774505,22.466218948364258,240300,0.0,0.0
2022-05-23 00:00:00-04:00,22.62572974949696,22.62572974949696,21.744206875377625,21.970884323120117,325500,0.0,0.0
2022-05-24 00:00:00-04:00,21.76939679324629,22.088423110811647,21.316041835264105,21.853351593017578,295000,0.0,0.0
2022-05-25 00:00:00-04:00,21.828161264001917,23.32255134239162,21.828161264001917,23.1126651763916,208600,0.0,0.0
2022-05-26 00:00:00-04:00,23.41490276899929,24.850525136680258,23.41490276899929,24.111724853515625,192000,0.0,0.0
2022-05-27 00:00:00-04:00,24.2460507038373,24.58186987142397,23.532438975976806,24.01937484741211,125800,0.0,0.0
2022-05-31 00:00:00-04:00,23.834672634105107,24.128513588437237,23.1462462619183,23.72553253173828,240800,0.0,0.0
2022-06-01 00:00:00-04:00,23.903600830001714,23.971436452792492,23.225242984765128,23.36091423034668,176500,0.28,0.0
2022-06-02 00:00:00-04:00,23.360918608827227,23.878166340383906,23.233726994421406,23.623783111572266,129600,0.0,0.0
2022-06-03 00:00:00-04:00,23.496588585064863,23.66617847314684,23.259164682544938,23.513547897338867,146500,0.0,0.0
2022-06-06 00:00:00-04:00,23.50506605207263,24.166464613198567,23.09805229937769,23.886642456054688,209000,0.0,0.0
2022-06-07 00:00:00-04:00,23.09805200606851,23.929038811600662,23.09805200606851,23.835765838623047,221200,0.0,0.0
2022-06-08 00:00:00-04:00,23.70857326757175,23.767930855851652,23.22524422716637,23.386354446411133,207400,0.0,0.0
2022-06-09 00:00:00-04:00,23.148930770092942,23.86968536844779,23.106534106736966,23.513547897338867,217800,0.0,0.0
2022-06-10 00:00:00-04:00,23.2591631400245,23.58986162079088,22.83519006526599,23.01325798034668,154800,0.0,0.0
2022-06-13 00:00:00-04:00,22.436655632955926,22.852150693414238,22.275547019739623,22.487533569335938,294400,0.0,0.0
2022-06-14 00:00:00-04:00,22.589284883111418,23.081093584648777,21.843092983903645,21.953325271606445,194700,0.0,0.0
2022-06-15 00:00:00-04:00,22.063559766349027,22.87758731451469,21.961805514163835,22.64016342163086,218800,0.0,0.0
2022-06-16 00:00:00-04:00,22.334902483561482,22.334902483561482,20.96122896199885,21.249530792236328,183800,0.0,0.0
2022-06-17 00:00:00-04:00,21.300407597554077,21.5378314799819,20.89339222406699,21.393680572509766,515500,0.0,0.0
2022-06-21 00:00:00-04:00,21.673501402485314,21.673501402485314,20.13023979205941,20.181116104125977,181200,0.0,0.0
2022-06-22 00:00:00-04:00,19.867381053458832,20.571176381833936,19.816504730908466,20.316791534423828,210400,0.0,0.0
2022-06-23 00:00:00-04:00,20.53725754646833,21.20713585877633,20.32527098444617,21.156259536743164,287800,0.0,0.0
2022-06-24 00:00:00-04:00,21.198654637784,22.18227208359086,20.91883246125841,21.71590232849121,307600,0.0,0.0
2022-06-27 00:00:00-04:00,22.029640601821505,22.029640601821505,21.215613073659746,21.40216064453125,135400,0.0,0.0
2022-06-28 00:00:00-04:00,21.50391580621262,21.648066722604263,20.613571340030493,20.655969619750977,162600,0.0,0.0
2022-06-29 00:00:00-04:00,20.71532591780108,20.71532591780108,19.994571324577837,20.070886611938477,163000,0.0,0.0
2022-06-30 00:00:00-04:00,19.655393600463867,19.969132795554493,19.30773578032071,19.655393600463867,209200,0.0,0.0
2022-07-01 00:00:00-04:00,19.740188520513826,20.172641285406048,19.37557138831083,20.07936668395996,230800,0.0,0.0
2022-07-05 00:00:00-04:00,19.858898601635296,20.537254864590743,19.31621359127094,20.503337860107422,198400,0.0,0.0
2022-07-06 00:00:00-04:00,20.545733585275016,20.706843796895246,19.50276027193481,19.977609634399414,119200,0.0,0.0
2022-07-07 00:00:00-04:00,20.096323300623126,20.74076091605753,20.096323300623126,20.6983642578125,109500,0.0,0.0
2022-07-08 00:00:00-04:00,20.732286363607713,21.20713580856082,20.6814084243659,21.07146453857422,106700,0.0,0.0
2022-07-11 00:00:00-04:00,21.020584990906823,21.062981649773157,20.647488247033394,20.74924087524414,127200,0.0,0.0
2022-07-12 00:00:00-04:00,20.605092256524927,21.283450194937384,20.605092256524927,21.18169593811035,146600,0.0,0.0
2022-07-13 00:00:00-04:00,20.995147765972803,21.368244540781024,20.749242595638364,20.867956161499023,61600,0.0,0.0
2022-07-14 00:00:00-04:00,20.613573489533984,20.82556005825453,20.240478293062818,20.622053146362305,87900,0.0,0.0
2022-07-15 00:00:00-04:00,21.01210695670327,21.164735910794363,20.528776274763345,21.122339248657227,137700,0.0,0.0
2022-07-18 00:00:00-04:00,21.19865488228525,21.80917556065662,21.19865488228525,21.46999740600586,75100,0.0,0.0
2022-07-19 00:00:00-04:00,21.74982010240266,22.148355858746985,21.724382751030248,21.86005401611328,98600,0.0,0.0
2022-07-20 00:00:00-04:00,21.851575657668395,22.088999577000035,21.64806874795735,22.021163940429688,111300,0.0,0.0
2022-07-21 00:00:00-04:00,21.953323958683626,22.05507820206372,21.351283005448646,22.004201889038086,78200,0.0,0.0
2022-07-22 00:00:00-04:00,21.902449545309718,22.148354711364398,21.495435771145736,21.792217254638672,85900,0.0,0.0
2022-07-25 00:00:00-04:00,22.046600757908916,22.46209419349772,21.87701087437802,22.05508041381836,212000,0.0,0.0
2022-07-26 00:00:00-04:00,22.088998102063243,22.19075235878896,21.469997757524855,21.605669021606445,168400,0.0,0.0
2022-07-27 00:00:00-04:00,21.5802267932154,22.31793892276741,21.5802267932154,22.300979614257812,168800,0.0,0.0
2022-07-28 00:00:00-04:00,22.41121721337133,22.784313975721105,22.080518729316385,22.71647834777832,259600,0.0,0.0
2022-07-29 00:00:00-04:00,22.852152845257404,23.394837945779916,22.496015343707214,23.17437171936035,163800,0.0,0.0
2022-08-01 00:00:00-04:00,23.013258043650556,23.615300652474755,23.013258043650556,23.310039520263672,174100,0.0,0.0
2022-08-02 00:00:00-04:00,23.35243899321268,23.73401381067303,22.894547271465445,23.25068473815918,238700,0.0,0.0
