Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.16049710818338,82.73086187222374,80.69251086311101,82.02959442138672,289000,0.0,0.0
2022-01-04 00:00:00-05:00,82.25401159748255,83.05813231131802,82.09505932777759,82.4129638671875,163300,0.0,0.0
2022-01-05 00:00:00-05:00,83.22642577613537,83.29187712166757,81.12262335503553,81.15067291259766,284200,0.0,0.0
2022-01-06 00:00:00-05:00,80.88888016521442,84.26431536988869,80.88888016521442,83.89030456542969,336300,0.0,0.0
2022-01-07 00:00:00-05:00,83.25446705838601,84.96556123621367,83.25446705838601,83.56302642822266,283600,0.0,0.0
2022-01-10 00:00:00-05:00,83.68458507532124,85.69488659045513,82.13244297825825,85.25542449951172,288100,0.0,0.0
2022-01-11 00:00:00-05:00,84.94687007759579,85.85384387015615,84.1521016553609,85.18062591552734,241600,0.0,0.0
2022-01-12 00:00:00-05:00,84.81595907318707,85.37697160255155,82.00153706267655,83.03941345214844,489400,0.0,0.0
2022-01-13 00:00:00-05:00,83.937026097966,84.7504988168691,82.98330561171804,83.42276763916016,277800,0.0,0.0
2022-01-14 00:00:00-05:00,83.97443700829007,83.97443700829007,80.16889261136706,82.31009674072266,368200,0.0,0.0
2022-01-18 00:00:00-05:00,81.4218235928927,83.6284789596205,81.4218235928927,82.67475128173828,347200,0.0,0.0
2022-01-19 00:00:00-05:00,82.56255629813695,82.74020586575787,80.48680352994285,81.12261962890625,259100,0.0,0.0
2022-01-20 00:00:00-05:00,81.16936906472912,82.61865800952684,79.93513861423064,79.96318817138672,261400,0.0,0.0
2022-01-21 00:00:00-05:00,79.47697742043212,81.18807170520957,78.78506220266766,78.82246398925781,282500,0.0,0.0
2022-01-24 00:00:00-05:00,77.9248284514536,82.5157956926164,77.6817275607196,82.19789123535156,349700,0.0,0.0
2022-01-25 00:00:00-05:00,81.78647556017954,84.79725122572798,79.58917259815931,83.46951293945312,356600,0.0,0.0
2022-01-26 00:00:00-05:00,83.71262126577712,85.8070711190396,82.90850078812393,83.86222839355469,592400,0.0,0.0
2022-01-27 00:00:00-05:00,87.64907438551562,88.76175429678831,82.50644669076233,83.68457794189453,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,83.3666797121267,84.40454899796521,82.0482934529979,84.29235076904297,482900,0.0,0.0
2022-01-31 00:00:00-05:00,84.16145545527135,85.90994459005165,83.98379873235957,85.13388061523438,450700,0.0,0.0
2022-02-01 00:00:00-05:00,85.28346374748202,86.22783916064606,84.73180349313817,85.51721954345703,504600,0.0,0.0
2022-02-02 00:00:00-05:00,85.18061499923606,86.30264715771114,83.03941094214878,84.36714935302734,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,84.20817552152387,86.35873143905489,84.15207642001504,85.10579681396484,492700,0.0,0.0
2022-02-04 00:00:00-05:00,84.46999114729927,86.23719153072382,83.75937866261066,85.7977294921875,305900,0.0,0.0
2022-02-07 00:00:00-05:00,86.24652846213691,87.66776756429938,85.67616380232515,86.80754089355469,288900,0.0,0.0
2022-02-08 00:00:00-05:00,86.8823619231977,88.59345624669012,86.53640787331865,88.28489685058594,246300,0.0,0.0
2022-02-09 00:00:00-05:00,88.77109219113964,90.57568699431994,88.51863196840661,90.5476303100586,328200,0.0,0.0
2022-02-10 00:00:00-05:00,89.11706742244276,90.51025725976784,86.56445783744604,87.05066680908203,372800,0.0,0.0
2022-02-11 00:00:00-05:00,87.33118410893384,89.23863263811775,87.04132201359513,87.72389221191406,334300,0.0,0.0
2022-02-14 00:00:00-05:00,87.71452768868403,87.71452768868403,84.956211989587,85.61072540283203,517300,0.0,0.0
2022-02-15 00:00:00-05:00,85.82578388641893,87.0506620456323,85.34892003753401,85.61072540283203,395400,0.0,0.0
2022-02-16 00:00:00-05:00,85.36763420085651,87.78934123879891,85.36763420085651,87.08807373046875,271200,0.0,0.0
2022-02-17 00:00:00-05:00,86.34939125685752,86.82625508718598,84.54479619209226,84.96556091308594,560300,0.0,0.0
2022-02-18 00:00:00-05:00,84.78790053241038,85.75097324694083,83.64717113450266,84.4325942993164,345200,0.0,0.0
2022-02-22 00:00:00-05:00,84.01184405262583,86.64860953524587,82.71216220577502,82.9646224975586,754700,0.0,0.0
2022-02-23 00:00:00-05:00,81.9454346808225,84.08663871721294,80.38394761072372,81.10391235351562,736800,0.0,0.0
2022-02-24 00:00:00-05:00,78.49519106959616,80.40263916331314,76.79344921152425,79.9912338256836,535100,0.0,0.0
2022-02-25 00:00:00-05:00,79.76683157376897,81.61818075684147,78.93466144779886,81.459228515625,368300,0.0,0.0
2022-02-28 00:00:00-05:00,77.86871938513552,82.29138160284168,77.86871938513552,80.66443634033203,444500,0.0,0.0
2022-03-01 00:00:00-05:00,80.29979646489899,80.81406212074084,77.13006812639387,78.60740661621094,676700,0.0,0.0
2022-03-02 00:00:00-05:00,78.8224545584318,80.34653972790709,78.73829876525754,79.93512725830078,468300,0.0,0.0
2022-03-03 00:00:00-05:00,80.36523584509894,80.57094207681251,78.08378423962392,78.85984802246094,376900,0.0,0.0
2022-03-04 00:00:00-05:00,78.00900548780255,78.13990819804378,74.33436310194482,75.04498291015625,426600,0.0,0.0
2022-03-07 00:00:00-05:00,74.80185834593335,75.32546907158333,71.52927704329878,74.02578735351562,782200,0.0,0.0
2022-03-08 00:00:00-05:00,74.35488329442767,78.55779694384047,72.7188450751535,76.49864959716797,507400,0.44,0.0
2022-03-09 00:00:00-05:00,77.79617591087079,79.26296876994759,76.79951457823178,77.18501281738281,452300,0.0,0.0
2022-03-10 00:00:00-05:00,76.27298253142487,78.75523870144346,75.92508790530174,77.41068267822266,289900,0.0,0.0
2022-03-11 00:00:00-05:00,77.45768979389062,78.23809798157757,76.80892303144721,76.90294647216797,218200,0.0,0.0
2022-03-14 00:00:00-04:00,77.38248290167458,78.39794620355704,76.45163137911567,77.10980987548828,312000,0.0,0.0
2022-03-15 00:00:00-04:00,76.96876787196007,80.36306663721867,76.96876787196007,79.85533142089844,349500,0.0,0.0
2022-03-16 00:00:00-04:00,80.66395136352392,83.60692774216123,80.0621926610136,83.46588897705078,484300,0.0,0.0
2022-03-17 00:00:00-04:00,82.80771940549702,86.66273841746981,82.40341209609927,86.58751678466797,497100,0.0,0.0
2022-03-18 00:00:00-04:00,85.7130775789328,86.50288306799911,84.02062699732141,85.58143615722656,785000,0.0,0.0
2022-03-21 00:00:00-04:00,83.52231943838181,85.55325352496625,81.67002778175768,82.31880187988281,337300,0.0,0.0
2022-03-22 00:00:00-04:00,82.72309353433188,84.31210914665697,82.51623764818173,83.68214416503906,263700,0.0,0.0
2022-03-23 00:00:00-04:00,83.68213329027454,84.4907477363999,82.6196548545648,83.34364318847656,293100,0.0,0.0
2022-03-24 00:00:00-04:00,83.34365400464203,84.4531478881836,82.19654930784985,84.4531478881836,257800,0.0,0.0
2022-03-25 00:00:00-04:00,84.76342203499148,84.94206441061458,82.9675435684417,84.20867156982422,232500,0.0,0.0
2022-03-28 00:00:00-04:00,84.26510267726621,84.77283790598963,83.22142590270073,83.74796295166016,218200,0.0,0.0
2022-03-29 00:00:00-04:00,84.63179634724287,85.78829835202578,83.92660974848728,84.92327117919922,429100,0.0,0.0
2022-03-30 00:00:00-04:00,84.69760298419092,86.86017064836724,84.36851738024325,84.76342010498047,390800,0.0,0.0
2022-03-31 00:00:00-04:00,85.07371452953267,89.02275661776203,85.04550103978511,87.82864379882812,487500,0.0,0.0
2022-04-01 00:00:00-04:00,87.68759407946787,88.0260841788221,84.09584440167855,84.76342010498047,418500,0.0,0.0
2022-04-04 00:00:00-04:00,84.34030808104909,87.14225244846486,84.07703958482112,86.55929565429688,527600,0.0,0.0
2022-04-05 00:00:00-04:00,86.37125230741056,86.54049737240565,84.54716740396664,86.30543518066406,369600,0.0,0.0
2022-04-06 00:00:00-04:00,86.03276369058669,86.03276369058669,82.48802893313055,84.23688507080078,375200,0.0,0.0
2022-04-07 00:00:00-04:00,84.31211614184149,84.3309251367952,81.5571866105597,82.76070404052734,461100,0.0,0.0
2022-04-08 00:00:00-04:00,82.63846870418038,85.28056560846166,81.90507576801186,84.3685302734375,387400,0.0,0.0
2022-04-11 00:00:00-04:00,84.25570714971623,85.90114277640645,84.25570714971623,85.56265258789062,348800,0.0,0.0
2022-04-12 00:00:00-04:00,85.01729140205165,86.54049698010253,84.0582408204462,84.58477783203125,354800,0.0,0.0
2022-04-13 00:00:00-04:00,84.62240118271863,87.09525321258734,84.62240118271863,86.11739349365234,325500,0.0,0.0
2022-04-14 00:00:00-04:00,86.20201220471886,87.55597280262167,85.89172837211125,86.50289154052734,232900,0.0,0.0
2022-04-18 00:00:00-04:00,86.3336420273354,86.85078172176166,84.97028417625357,85.29936981201172,255300,0.0,0.0
2022-04-19 00:00:00-04:00,85.04550655525247,86.70034655817362,84.8950704678212,85.47802734375,219900,0.0,0.0
2022-04-20 00:00:00-04:00,86.07978654582737,86.84138583170585,85.6660747492862,85.98575592041016,195100,0.0,0.0
2022-04-21 00:00:00-04:00,86.38065699036092,86.61571918261055,84.79163427522427,85.12071990966797,211400,0.0,0.0
2022-04-22 00:00:00-04:00,84.66000024349805,84.66000024349805,80.64513397216797,80.64513397216797,278700,0.0,0.0
2022-04-25 00:00:00-04:00,80.09980846884322,82.97696789288563,79.80832642317374,82.71369934082031,373100,0.0,0.0
2022-04-26 00:00:00-04:00,82.00851214655906,82.0273139686509,79.10313924656568,79.1219482421875,256300,0.0,0.0
2022-04-27 00:00:00-04:00,78.7458476849296,79.87414352861508,77.57994102331725,79.09374237060547,318000,0.0,0.0
2022-04-28 00:00:00-04:00,80.24083103311413,80.77677974828846,78.50137214696979,79.74250030517578,215000,0.0,0.0
2022-04-29 00:00:00-04:00,79.62968313960094,80.20323555330957,77.44830593736695,77.81500244140625,319400,0.0,0.0
2022-05-02 00:00:00-04:00,77.61753590462467,78.8774657655973,76.47982862314174,77.6081314086914,297700,0.0,0.0
2022-05-03 00:00:00-04:00,78.00303768851582,78.45436025788302,75.802858993364,76.5550537109375,257100,0.0,0.0
2022-05-04 00:00:00-04:00,76.54565629732677,77.74917358284016,74.61814343711842,77.53291320800781,412700,0.0,0.0
2022-05-05 00:00:00-04:00,76.39521359196,77.41068399889085,75.24810892933765,77.2978515625,338900,0.0,0.0
2022-05-06 00:00:00-04:00,77.20383000701749,78.48256895660393,75.54899010045933,76.9781723022461,334200,0.0,0.0
2022-05-09 00:00:00-04:00,76.88414123873918,77.86200085180549,75.9721059282771,77.00637817382812,432800,0.0,0.0
2022-05-10 00:00:00-04:00,77.55172133562422,78.94328549140302,75.86867518453772,78.3603286743164,342300,0.0,0.0
2022-05-11 00:00:00-04:00,78.059461919759,78.60480801317378,73.90356342897044,74.1950454711914,564200,0.0,0.0
2022-05-12 00:00:00-04:00,73.57447708102676,75.69003712489015,71.83501803522283,73.27359771728516,776800,0.0,0.0
2022-05-13 00:00:00-04:00,73.89415448164385,75.15409168457823,72.70004158551342,73.170166015625,576300,0.0,0.0
2022-05-16 00:00:00-04:00,73.17015198175613,74.08219434900965,72.46496547184194,73.26417541503906,450600,0.0,0.0
2022-05-17 00:00:00-04:00,74.33608381064448,74.33608381064448,72.79407602107986,74.25146484375,431300,0.0,0.0
2022-05-18 00:00:00-04:00,72.93511132562824,73.28300602227537,68.55355491515786,69.16471099853516,634300,0.0,0.0
2022-05-19 00:00:00-04:00,68.63816026179177,69.3151405244672,66.93631228233684,68.66636657714844,505500,0.0,0.0
2022-05-20 00:00:00-04:00,69.18350108631051,69.55019750552718,65.49772790296299,66.9269027709961,380200,0.0,0.0
2022-05-23 00:00:00-04:00,67.75431753665198,67.75431753665198,64.5762795830026,67.42523193359375,503700,0.0,0.0
2022-05-24 00:00:00-04:00,66.41917750190512,66.86109560459083,64.20959416200594,64.44465637207031,563900,0.0,0.0
2022-05-25 00:00:00-04:00,65.02760655304087,67.97998703417024,64.87716331076564,66.70124816894531,938300,0.0,0.0
2022-05-26 00:00:00-04:00,61.163186156883974,69.47498194896681,61.11617084835829,64.75493621826172,1144700,0.0,0.0
2022-05-27 00:00:00-04:00,64.4540604320774,65.6293714744309,61.746139199436186,63.03428268432617,926900,0.0,0.0
2022-05-31 00:00:00-04:00,63.88051159724669,65.05582270450525,62.59236804122062,64.21900177001953,797400,0.0,0.0
2022-06-01 00:00:00-04:00,64.04975105808452,64.84896110611905,61.943588573921986,63.66424560546875,555000,0.0,0.0
2022-06-02 00:00:00-04:00,63.10949609595687,64.33181511674348,62.12223207950796,63.372764587402344,640700,0.0,0.0
2022-06-03 00:00:00-04:00,63.447997998049104,66.57902133725793,63.128309646501016,66.11830139160156,590300,0.0,0.0
2022-06-06 00:00:00-04:00,66.44946452979889,66.44946452979889,64.51927854093964,65.73983764648438,534300,0.44,0.0
2022-06-07 00:00:00-04:00,65.42760357789327,66.77116214953435,64.4246592872232,66.73331451416016,578100,0.0,0.0
2022-06-08 00:00:00-04:00,66.82793044017407,67.88764258164335,65.79660943944907,67.07393646240234,341100,0.0,0.0
2022-06-09 00:00:00-04:00,66.75222815956722,68.23771325249446,66.23183230398574,67.84031677246094,304300,0.0,0.0
2022-06-10 00:00:00-04:00,67.82140079344302,67.8876323411255,64.17865123351234,65.37081909179688,404400,0.0,0.0
2022-06-13 00:00:00-04:00,64.0556479012325,64.34896524339597,61.67130484426075,62.12546920776367,420500,0.0,0.0
2022-06-14 00:00:00-04:00,62.040313220361014,63.86642003759117,58.46379485324759,58.96526336669922,630400,0.0,0.0
2022-06-15 00:00:00-04:00,59.35318705360601,60.138509137025686,57.58385185188216,58.26509475708008,590100,0.0,0.0
2022-06-16 00:00:00-04:00,57.04453988612291,57.42300538692509,53.96949009652916,54.63180923461914,646500,0.0,0.0
2022-06-17 00:00:00-04:00,54.71696051539558,56.77014571977336,54.26279617341057,56.60929870605469,521400,0.0,0.0
2022-06-21 00:00:00-04:00,57.347309138820854,58.539480604448904,56.50521922597545,56.770145416259766,361300,0.0,0.0
2022-06-22 00:00:00-04:00,54.64126578076088,56.079443252614446,53.477478215435355,53.978946685791016,577600,0.0,0.0
2022-06-23 00:00:00-04:00,54.329028599012915,55.89967278760821,53.013854112754174,55.8050537109375,348300,0.0,0.0
2022-06-24 00:00:00-04:00,55.530667945972,57.08238843501298,55.10489470190575,56.060523986816406,405500,0.0,0.0
2022-06-27 00:00:00-04:00,56.66607451398301,57.12969902403394,55.69152136367798,56.20245361328125,371600,0.0,0.0
