Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.99110582805205,17.159520159551022,16.93496831241221,17.028532028198242,9600,0.0,0.0
2022-01-04 00:00:00-05:00,17.15015983581543,17.234366983036082,17.09402233252801,17.15015983581543,5100,0.0,0.0
2022-01-05 00:00:00-05:00,17.15015983581543,17.26243662696932,17.15015983581543,17.15015983581543,11900,0.0,0.0
2022-01-06 00:00:00-05:00,17.215657654640083,17.29986482028905,16.981749257743942,17.290508270263672,22800,0.0,0.0
2022-01-07 00:00:00-05:00,17.2811502394931,17.308284767615493,17.084668059534163,17.2343692779541,5800,0.0,0.0
2022-01-10 00:00:00-05:00,17.187588040167185,17.187588040167185,17.075311235867154,17.13144874572754,4800,0.0,0.0
2022-01-11 00:00:00-05:00,17.08467011846648,17.262441005981177,17.075313568115234,17.075313568115234,2800,0.0,0.0
2022-01-12 00:00:00-05:00,17.16419557382921,17.23436879876589,17.150161642673574,17.168874740600586,17100,0.0,0.0
2022-01-13 00:00:00-05:00,17.168874740600586,17.168874740600586,17.168874740600586,17.168874740600586,500,0.0,0.0
2022-01-14 00:00:00-05:00,17.28114999569036,17.674116134643555,17.234369034811348,17.674116134643555,5600,0.0,0.0
2022-01-18 00:00:00-05:00,17.674116134643555,17.674116134643555,17.674116134643555,17.674116134643555,1200,0.0,0.0
2022-01-19 00:00:00-05:00,17.71154118720949,17.842529296875,17.65540368086415,17.842529296875,10800,0.0,0.0
2022-01-20 00:00:00-05:00,17.7770379361513,17.82288378148216,17.58991050720215,17.58991050720215,17100,0.0,0.0
2022-01-21 00:00:00-05:00,17.47763372750879,17.60862184391006,17.309219415233297,17.430850982666016,5200,0.0,0.0
2022-01-24 00:00:00-05:00,17.309218879170345,17.58990820121711,17.215655176961697,17.243724822998047,20600,0.0,0.0
2022-01-25 00:00:00-05:00,17.318578391077878,17.356002807617188,17.318578391077878,17.356002807617188,2300,0.0,0.0
2022-01-26 00:00:00-05:00,16.90689910166853,17.4963492772332,16.90689910166853,17.356002807617188,5300,0.0,0.0
2022-01-27 00:00:00-05:00,17.402785322949324,17.52441690577653,17.084669756072678,17.32325553894043,17100,0.0,0.0
2022-01-28 00:00:00-05:00,17.309217456813283,18.179356782066815,17.309217456813283,17.87059783935547,26400,0.0,0.0
2022-01-31 00:00:00-05:00,18.14193359563312,18.14193359563312,17.80978412041602,17.98287582397461,14000,0.0,0.0
2022-02-01 00:00:00-05:00,17.973521036723497,18.54425811767578,17.8331763502246,18.54425811767578,26200,0.0,0.0
2022-02-02 00:00:00-05:00,18.3758432767084,18.581683810209434,17.875279445006377,18.076440811157227,13000,0.0,0.0
2022-02-03 00:00:00-05:00,18.07550578985569,18.5536142607845,17.917383125737206,18.33841896057129,7300,0.0,0.0
2022-02-04 00:00:00-05:00,18.60975066745163,18.60975066745163,18.244854155408852,18.417945861816406,3500,0.0,0.0
2022-02-07 00:00:00-05:00,18.329062347248037,18.562970746998953,18.244855180571353,18.478763580322266,5100,0.0,0.0
2022-02-08 00:00:00-05:00,18.44133795095439,18.656535041671006,18.44133795095439,18.525545120239258,4700,0.0,0.0
2022-02-09 00:00:00-05:00,18.56764870488169,18.712672559667745,18.478764152671896,18.525545120239258,9700,0.0,0.0
2022-02-10 00:00:00-05:00,18.684598438132788,18.703311534514476,18.502150209859067,18.619104385375977,6700,0.0,0.0
