Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.466245685963626,13.312543415254755,12.456737415583541,13.264998435974121,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,13.312543049238135,13.616829457316026,13.04629244216998,13.122364044189453,849200,0.0,0.0
2022-01-05 00:00:00-05:00,13.160400462193762,13.445669436563467,12.285576091110704,12.35213851928711,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.551826435733352,12.789550424693623,12.199995040893555,12.199995040893555,678900,0.0,0.0
2022-01-07 00:00:00-05:00,12.32361144181178,12.589862051595064,12.199994860558283,12.48526382446289,511700,0.0,0.0
2022-01-10 00:00:00-05:00,12.437718845426167,12.551826249613697,12.057360831467737,12.219013214111328,381300,0.0,0.0
2022-01-11 00:00:00-05:00,12.238030137847856,12.932184617182589,12.219012691386013,12.713478088378906,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.83709434002551,12.951201736448784,12.466244621516138,12.656424522399902,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.703969218794679,12.703969218794679,12.085887230902577,12.238030433654785,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,12.161957451696786,12.523297970637708,11.952760118237322,12.37115478515625,557000,0.0,0.0
2022-01-18 00:00:00-05:00,12.314101506052408,12.361646481581332,11.800617765398982,11.838653564453125,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.867179691667554,12.26655601848761,11.829143894201117,11.886198043823242,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,12.36164972199372,12.770535349142444,11.981291631747384,11.990799903869629,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.72454617220406,11.971779319582087,11.182535808744133,11.21106243133545,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.935303326089358,11.391732942675297,10.47887370950342,11.325170516967773,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.992356318127479,12.104903617512258,10.897266371314107,11.981287956237793,935900,0.0,0.0
2022-01-26 00:00:00-05:00,12.16195809365672,12.542316077437281,11.838653354020762,12.038341522216797,967000,0.0,0.0
