Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.68270993074347,142.56297302246094,136.50312115098865,142.56297302246094,163000,0.0,0.0
2022-01-04 00:00:00-05:00,142.69003792820033,147.47927204443607,142.69003792820033,146.60939025878906,341100,0.0,0.0
2022-01-05 00:00:00-05:00,146.96130615804245,148.2807971096827,142.6705370591008,142.7584991455078,251400,0.0,0.0
2022-01-06 00:00:00-05:00,142.73895162565884,144.0193533290678,140.24660294748927,142.11341857910156,173100,0.0,0.0
2022-01-07 00:00:00-05:00,141.2337223739359,142.1915662805857,139.31801964675688,139.69920349121094,104200,0.0,0.0
2022-01-10 00:00:00-05:00,137.32414745444632,137.3534681433546,127.90204996231212,130.43350219726562,736500,0.0,0.0
2022-01-11 00:00:00-05:00,130.01326703134967,135.1054936778974,128.42010620376894,133.23867797851562,292800,0.0,0.0
2022-01-12 00:00:00-05:00,134.31376344710097,135.68212686589533,132.96495212519972,133.7468719482422,195100,0.0,0.0
2022-01-13 00:00:00-05:00,135.0468379433136,135.61372955743587,132.6033473206571,133.44390869140625,130300,0.0,0.0
2022-01-14 00:00:00-05:00,131.44022907913293,133.37548417944876,129.27040844948058,132.1830596923828,145200,0.0,0.0
2022-01-18 00:00:00-05:00,130.32599019925513,130.4432878707182,128.51781639304338,129.5343017578125,186400,0.0,0.0
2022-01-19 00:00:00-05:00,129.70045145636666,131.98755460942124,127.21787207819185,127.40357971191406,260800,0.0,0.0
2022-01-20 00:00:00-05:00,128.03889672566575,131.28385912959018,123.88496305326821,124.41275787353516,430000,0.0,0.0
2022-01-21 00:00:00-05:00,122.06699291615996,123.72856322965755,118.59723393234188,121.59784698486328,499000,0.0,0.0
2022-01-24 00:00:00-05:00,118.81227263432866,122.83914742383446,114.96133690559985,122.24293518066406,506200,0.0,0.0
2022-01-25 00:00:00-05:00,119.8092076231528,122.38953255605108,115.99736159961765,121.18733215332031,277200,0.0,0.0
2022-01-26 00:00:00-05:00,123.18121781677725,123.34737334863578,116.65221217861193,119.1250228881836,243700,0.0,0.0
2022-01-27 00:00:00-05:00,127.38403653840375,129.80797471022572,122.66321154735381,127.11036682128906,641900,0.0,0.0
2022-01-28 00:00:00-05:00,126.08410560816982,132.1244067646886,123.80677074821689,132.06576538085938,396900,0.0,0.0
2022-01-31 00:00:00-05:00,130.93201450359982,134.91977827100098,129.66139633476797,134.47018432617188,414400,0.0,0.0
2022-02-01 00:00:00-05:00,134.0303374692259,136.83545961897278,133.22886547565165,136.17083740234375,347600,0.0,0.0
2022-02-02 00:00:00-05:00,135.60395180574162,135.97535221386178,131.08837129859782,135.88739013671875,229600,0.0,0.0
2022-02-03 00:00:00-05:00,133.6296155068875,136.0242333189379,133.3559457520179,134.54837036132812,215000,0.0,0.0
2022-02-04 00:00:00-05:00,133.82508359392207,137.50008787320297,132.7890460261073,135.88739013671875,171500,0.0,0.0
2022-02-07 00:00:00-05:00,134.49946797963375,136.29787309142145,131.35225157706537,133.0236053466797,319900,0.0,0.0
2022-02-08 00:00:00-05:00,132.38831619397382,136.1512976400031,131.6845897162027,135.7603302001953,210700,0.0,0.0
2022-02-09 00:00:00-05:00,137.80308165616,139.7871945481828,137.07980317238523,138.4970245361328,190900,0.0,0.0
2022-02-10 00:00:00-05:00,135.82871600773566,140.47134675803767,135.82871600773566,137.6271209716797,210400,0.0,0.0
