Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.448824303682322,17.908004278794447,17.448824303682322,17.825836181640625,4800,0.0,0.0
2022-01-04 00:00:00-05:00,17.73883270597946,18.115842721488438,17.506826400756836,17.506826400756836,4600,0.0,0.0
2022-01-05 00:00:00-05:00,17.540659867494142,17.782333323335653,16.955810546875,16.955810546875,9800,0.0,0.0
2022-01-06 00:00:00-05:00,17.158817265131702,17.64216423034668,16.917143782524214,17.64216423034668,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.608331343984243,17.88383898626688,17.29415505669651,17.71466827392578,16800,0.0,0.0
2022-01-10 00:00:00-05:00,17.64699491078572,17.859668731689453,17.64699491078572,17.859668731689453,5200,0.0,0.0
2022-01-11 00:00:00-05:00,17.787163195556786,18.004669640515303,17.73882924948683,17.883832931518555,8800,0.0,0.0
2022-01-12 00:00:00-05:00,17.78716706838339,18.20767839098051,17.443991182629674,17.806501388549805,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.642162796534244,17.661497116088867,17.642162796534244,17.661497116088867,1800,0.0,0.0
2022-01-14 00:00:00-05:00,17.811329365944825,17.830663681030273,17.811329365944825,17.830663681030273,2200,0.0,0.0
2022-01-18 00:00:00-05:00,17.762999450583013,17.762999450583013,17.598661422729492,17.598661422729492,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.738830063549862,18.077173233032227,17.738830063549862,18.077173233032227,22000,0.0,0.0
2022-01-20 00:00:00-05:00,17.821001451648964,18.130343203273373,17.593829639949824,17.77750015258789,17000,0.0,0.0
2022-01-21 00:00:00-05:00,17.714663306699133,18.125507403653152,17.714663306699133,17.908000946044922,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.93216883955421,17.98050463473446,17.52615737915039,17.52615737915039,13400,0.0,0.0
2022-01-25 00:00:00-05:00,17.521326154332566,17.80650091583873,17.521326154332566,17.646995544433594,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.85483543070592,17.932170867919922,17.85483543070592,17.932170867919922,7800,0.0,0.0
2022-01-27 00:00:00-05:00,17.80166707370642,17.95633793299878,17.80166707370642,17.91766929626465,6400,0.0,0.0
2022-01-28 00:00:00-05:00,17.883839569091798,18.125513076782227,17.883839569091798,18.125513076782227,1600,0.0,0.0
2022-01-31 00:00:00-05:00,18.125508643147075,18.265679685838045,18.125508643147075,18.260845184326172,4200,0.0,0.0
2022-02-01 00:00:00-05:00,18.198009969645337,18.198009969645337,18.14000701904297,18.14000701904297,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.32851592816077,18.32851592816077,17.81616932809137,17.999841690063477,8000,0.0,0.0
2022-02-03 00:00:00-05:00,17.980507445873265,18.338183167017174,17.75816828474896,18.328516006469727,6000,0.0,0.0
2022-02-04 00:00:00-05:00,18.24634788562725,19.09220507237818,18.24634788562725,18.608858108520508,22600,0.0,0.0
2022-02-07 00:00:00-05:00,18.608856032933552,18.802195534440937,18.560522079467773,18.560522079467773,5200,0.0,0.0
2022-02-08 00:00:00-05:00,18.6378575113063,18.6378575113063,18.560522079467773,18.560522079467773,1600,0.0,0.0
2022-02-09 00:00:00-05:00,18.947199184074847,19.237206591678298,18.802195480273124,18.840862274169922,18200,0.0,0.0
2022-02-10 00:00:00-05:00,18.198008708053344,19.043865652234434,17.89833234884891,18.92302894592285,28800,0.0,0.0
2022-02-11 00:00:00-05:00,19.06320148923094,19.275875309929315,18.802195558826238,18.903697967529297,17800,0.0,0.0
2022-02-14 00:00:00-05:00,18.913401149515135,18.986145740078907,18.641823441378406,18.767913818359375,7200,0.065,0.0
2022-02-15 00:00:00-05:00,18.66606953248308,19.243169977821225,18.66606953248308,19.136478424072266,20800,0.0,0.0
2022-02-16 00:00:00-05:00,19.102534408541423,19.22862478250934,18.9376482771792,19.0831356048584,19200,0.0,0.0
2022-02-17 00:00:00-05:00,18.869750291013975,19.165575509205684,18.646669646137763,19.054035186767578,28000,0.0,0.0
2022-02-18 00:00:00-05:00,19.083135207099712,19.359561678920027,18.64667323315949,18.74851417541504,17200,0.0,0.0
2022-02-22 00:00:00-05:00,18.675766081765072,18.743661880493164,18.675766081765072,18.743661880493164,3800,0.0,0.0
2022-02-23 00:00:00-05:00,18.8794519515484,18.8794519515484,18.651520654505642,18.77276039123535,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.777609613420356,19.349861276017418,18.76305958811946,19.10738182067871,36000,0.0,0.0
2022-02-25 00:00:00-05:00,19.155874447529506,19.616585721957996,18.78245591351783,19.393505096435547,56800,0.0,0.0
2022-02-28 00:00:00-05:00,19.359560512631926,19.883317069773295,19.243171399914907,19.76207733154297,23400,0.0,0.0
2022-03-01 00:00:00-05:00,19.815421168598252,19.883315119351835,19.349861063455347,19.694181442260742,26600,0.0,0.0
2022-03-02 00:00:00-05:00,19.72812764050792,20.0482004314318,19.45654999822016,19.810569763183594,30600,0.0,0.0
2022-03-03 00:00:00-05:00,19.6844832857665,20.004556109519957,19.6844832857665,19.980308532714844,10200,0.0,0.0
2022-03-04 00:00:00-05:00,19.87361473306817,20.324626640661048,19.68932984018785,19.88331413269043,30800,0.0,0.0
2022-03-07 00:00:00-05:00,19.713577629235548,20.363422550260005,19.713577629235548,20.2227840423584,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.135496880230164,20.610756454116725,20.03365593939126,20.601057052612305,26200,0.0,0.0
