Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.208539001906416,56.367111245420084,54.14712474379533,54.66947555541992,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,54.91199633911625,55.92871258634765,54.74409798208912,55.49031448364258,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.49031048592921,56.00333162511941,54.548213821790654,54.77207946777344,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.07989761407838,55.648886125455064,54.548220641400796,55.369056701660156,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.35039346596067,55.45299840443048,54.30569543087693,54.352333068847656,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,53.904610716526946,54.193766235723004,53.03713704249068,53.802005767822266,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,53.87662334747993,54.01653982854243,52.99049749483047,53.746036529541016,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.0818332735028,54.697459385784455,53.57813821121129,53.82065963745117,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.00721008656648,54.445608151805814,53.447547758230435,53.63410186767578,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.205028856462775,53.372927195826975,52.225624248987344,52.869232177734375,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.30025286938738,52.43083969870832,51.25555467659563,51.67530059814453,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.039070290172724,52.21629473412489,50.985042614126336,51.05966567993164,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.320841322881115,51.8805001056537,49.79110399562718,49.91236114501953,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,49.94966874040154,50.947729077848045,49.688495136800135,50.13622283935547,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.436651740430584,51.712601973557774,48.97026823344539,51.572689056396484,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,50.938402187451224,51.51671668287626,49.986979499880306,50.95705795288086,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.376805170375725,51.88982627979739,50.17353495426459,50.59328079223633,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.190248703285974,51.656632155426855,49.65118188793171,50.00563430786133,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.164209860541625,50.54664420147152,49.1288378853299,50.52798843383789,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.05228186811729,51.246222603756394,49.93102115020892,51.1995849609375,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.15294075424995,52.07638161975531,50.621263866245634,51.964447021484375,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,51.79655192503048,53.48486152663266,51.79655192503048,53.2796516418457,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,52.78528015741234,53.0184718874666,51.84318713361141,51.93646240234375,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,51.6939474223508,51.82453779628667,50.69588697858181,51.32084274291992,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.4700872478332,51.64731171031227,50.82647924998646,51.339500427246094,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.55402899941723,52.2909157331126,51.29285539586889,52.05772399902344,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.542769647403006,53.52217433849972,52.542769647403006,53.139739990234375,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.421506372904226,52.94385361824433,50.98504433177146,51.19025421142578,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.208909266953384,51.42344524805475,49.85639641736124,50.0895881652832,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.173547738461615,50.649257437224506,49.791113334915146,50.15489196777344,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,50.761178685037315,51.39546053285636,50.388074018112064,51.19025421142578,1098400,0.0,0.0
