Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.54921988646533,62.82351759175711,61.239656267730446,61.850196838378906,212500,0.0,0.0
2022-01-04 00:00:00-05:00,62.08026346934122,62.91200694915259,61.98293070828121,62.33686065673828,245900,0.0,0.0
2022-01-05 00:00:00-05:00,62.336859479880275,63.28363625076893,62.12450016465896,62.29262161254883,213800,0.0,0.0
2022-01-06 00:00:00-05:00,62.575763790817746,62.76157901818517,61.425471334794366,61.531654357910156,309300,0.0,0.0
2022-01-07 00:00:00-05:00,61.40777966914869,62.46073266074475,61.26620230008472,62.28376770019531,262900,0.0,0.0
2022-01-10 00:00:00-05:00,62.4430387113254,62.8854578623907,61.27505242254423,61.416629791259766,258000,0.0,0.0
2022-01-11 00:00:00-05:00,61.575891882841944,61.6289867694983,59.815065618222064,60.01858139038086,250200,0.0,0.0
2022-01-12 00:00:00-05:00,60.0185768341785,60.54947840497781,59.28415950666994,60.115909576416016,338300,0.0,0.0
2022-01-13 00:00:00-05:00,60.018576804481434,61.186562959973884,59.90354351783235,60.50523376464844,173600,0.0,0.0
2022-01-14 00:00:00-05:00,59.823918119540316,60.708756421263104,59.823918119540316,60.60257339477539,210000,0.0,0.0
2022-01-18 00:00:00-05:00,60.16900668171819,60.788390814894164,59.293018621717664,59.93010330200195,236400,0.0,0.0
2022-01-19 00:00:00-05:00,59.76197256816844,60.53178422897216,59.44343027754481,59.478824615478516,206700,0.0,0.0
2022-01-20 00:00:00-05:00,59.46113744656048,60.38137018749868,59.13375156089464,59.20454025268555,194700,0.0,0.0
2022-01-21 00:00:00-05:00,59.3903504448887,60.33712717687819,59.13374652209782,59.22222900390625,245000,0.0,0.0
2022-01-24 00:00:00-05:00,59.19568046500472,59.84160860913944,57.79763440533377,59.15143585205078,393900,0.0,0.0
2022-01-25 00:00:00-05:00,58.39932695257739,60.24863573236775,58.16926710769721,59.67349624633789,385200,0.0,0.0
2022-01-26 00:00:00-05:00,59.89471002811973,60.48755010200047,58.52320788630645,59.10720443725586,454000,0.0,0.0
2022-01-27 00:00:00-05:00,59.25762019839855,59.992037584871724,58.69132424397545,58.96562194824219,256600,0.0,0.0
