Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.320233877789086,19.320233877789086,19.147531000725447,19.290199279785156,7100,0.0,0.0
2022-01-04 00:00:00-05:00,19.290200418460465,19.44037628173828,19.278936190371926,19.44037628173828,8700,0.0,0.0
2022-01-05 00:00:00-05:00,19.425358408524822,19.425358408524822,19.32774274328682,19.36528778076172,4900,0.0,0.0
2022-01-06 00:00:00-05:00,19.46544487081969,19.496027574825156,19.38134535133184,19.457035064697266,5400,0.461,0.0
2022-01-07 00:00:00-05:00,19.200909001120944,19.499847165370728,19.200909001120944,19.442506790161133,4500,0.0,0.0
2022-01-10 00:00:00-05:00,19.373697334963325,19.381343010041082,19.23607810009049,19.339292526245117,4100,0.0,0.0
2022-01-11 00:00:00-05:00,19.23836889075521,19.450149536132812,19.23607504277012,19.450149536132812,6900,0.0,0.0
2022-01-12 00:00:00-05:00,19.515142295599226,19.725393295288086,19.46850556472268,19.725393295288086,14500,0.0,0.0
2022-01-13 00:00:00-05:00,19.725393295288086,19.755976001267978,19.400460064702,19.725393295288086,8200,0.0,0.0
2022-01-14 00:00:00-05:00,19.725386676189395,19.725386676189395,19.35687481733075,19.48837661743164,4000,0.0,0.0
2022-01-18 00:00:00-05:00,19.61070627728728,19.648934650430345,19.350759172967752,19.645111083984375,3300,0.0,0.0
2022-01-19 00:00:00-05:00,19.62599897303932,19.648935998498814,19.26666099042112,19.289596557617188,2200,0.0,0.0
2022-01-20 00:00:00-05:00,19.43486169727826,19.53425255890998,19.36605207835498,19.51361083984375,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.450152765470122,19.63364459384791,19.335470555016933,19.465442657470703,6600,0.0,0.0
2022-01-24 00:00:00-05:00,19.419571532949167,19.457799911499023,19.210850273294735,19.457799911499023,9300,0.0,0.0
2022-01-25 00:00:00-05:00,19.3064193625818,19.442508892715118,19.3064193625818,19.392812728881836,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.480735686749252,19.505200974322232,19.26666259765625,19.26666259765625,4600,0.0,0.0
2022-01-27 00:00:00-05:00,19.26666373923485,19.276601805914765,18.979957442271616,19.190208435058594,24300,0.0,0.0
2022-01-28 00:00:00-05:00,19.113750457763672,19.190205751247415,18.99906824666978,19.113750457763672,18200,0.0,0.0
2022-01-31 00:00:00-05:00,19.113749934508213,19.381342725244004,19.113749934508213,19.204730987548828,7200,0.0,0.0
2022-02-01 00:00:00-05:00,19.213142257911702,19.381344203452652,19.213142257911702,19.22843360900879,5300,0.0,0.0
2022-02-02 00:00:00-05:00,19.209320149269182,19.373698527904107,19.12904274340473,19.22843360900879,12200,0.0,0.0
2022-02-03 00:00:00-05:00,19.343116796151232,19.381345175811862,19.20473341578598,19.25519371032715,3000,0.0,0.0
2022-02-04 00:00:00-05:00,19.22843239708882,19.304887689491967,19.22231644034086,19.28577423095703,3300,0.0,0.0
2022-02-07 00:00:00-05:00,19.243726710502884,19.243726710502884,19.167271406326627,19.190208435058594,14500,0.0,0.0
2022-02-08 00:00:00-05:00,19.304887715581284,19.304887715581284,19.197851181030273,19.197851181030273,1900,0.0,0.0
2022-02-09 00:00:00-05:00,19.113751943301292,19.304889462734305,19.113751943301292,19.24601936340332,4800,0.0,0.0
2022-02-10 00:00:00-05:00,19.247546956641806,19.304888793790145,19.228433497013523,19.297243118286133,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.174913522478505,19.381342367948893,19.113749582146173,19.21619987487793,5200,0.0,0.0
2022-02-14 00:00:00-05:00,19.37369749684588,19.37369749684588,18.937904221616122,18.953195571899414,6300,0.0,0.0
