Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.970629579841969,15.232321423725878,14.93453320348835,15.105987548828125,4094000,0.0,0.0
2022-01-04 00:00:00-05:00,15.34963184270244,15.782778001365228,15.286464909710345,15.701562881469727,4387700,0.0,0.0
2022-01-05 00:00:00-05:00,15.809850268711175,15.945208228035687,15.665468215942383,15.665468215942383,4693700,0.0,0.0
2022-01-06 00:00:00-05:00,15.936185580493271,16.405428155151483,15.836922264769806,16.3242130279541,4745600,0.0,0.0
2022-01-07 00:00:00-05:00,16.36932778867282,16.65809185003448,16.197875202970316,16.594924926757812,5457400,0.0,0.0
2022-01-10 00:00:00-05:00,16.748336413921802,16.80248098364656,16.1798322011728,16.414453506469727,8288700,0.0,0.0
2022-01-11 00:00:00-05:00,16.54078568047185,16.54078568047185,16.242997462506036,16.486642837524414,6212900,0.0,0.0
2022-01-12 00:00:00-05:00,16.56785433246531,16.594924887422817,16.224945719533956,16.405424118041992,5496600,0.0,0.0
2022-01-13 00:00:00-05:00,16.531764325956214,16.721266889429916,16.468597378521725,16.658098220825195,8446000,0.0,0.0
2022-01-14 00:00:00-05:00,16.432500959098263,16.829552555002554,16.351287541988743,16.811504364013672,6930800,0.0,0.0
2022-01-18 00:00:00-05:00,16.811501627183592,16.892716752241917,16.48664284812025,16.522737503051758,4311000,0.0,0.0
2022-01-19 00:00:00-05:00,16.567858015989398,16.612976765062854,15.873018264770508,15.873018264770508,5151200,0.0,0.0
2022-01-20 00:00:00-05:00,16.089588776311157,16.089588776311157,15.439869599605055,15.692537307739258,9771600,0.0,0.0
2022-01-21 00:00:00-05:00,15.638395737477353,15.809850068406723,15.439870847727953,15.47596549987793,10135100,0.0,0.0
2022-01-24 00:00:00-05:00,15.178178006907649,15.69253930232356,14.898437985415992,15.674492835998535,5839300,0.0,0.0
2022-01-25 00:00:00-05:00,15.494013895590035,15.82789846862375,15.087938296112522,15.701562881469727,5623600,0.0,0.0
2022-01-26 00:00:00-05:00,15.845946624291269,16.089592009961997,15.50303964240544,15.746685028076172,6766100,0.0,0.0
2022-01-27 00:00:00-05:00,15.891064734278189,16.11666189758744,15.286464267762597,15.448894500732422,4171600,0.0,0.0
2022-01-28 00:00:00-05:00,15.42182316741028,15.61132397005158,15.178177803011575,15.602301597595215,4127600,0.0,0.0
2022-01-31 00:00:00-05:00,15.421823600265862,15.475966442373062,15.133059480800906,15.439871788024902,5738800,0.0,0.0
2022-02-01 00:00:00-05:00,15.421822658955506,15.800825972912303,15.34963163349563,15.782777786254883,4375100,0.0,0.0
2022-02-02 00:00:00-05:00,15.701565314024755,15.78278044650246,15.593279618167882,15.710589408874512,4901000,0.0,0.0
2022-02-03 00:00:00-05:00,15.78277790120068,16.017399165946472,15.611323569046096,15.683514595031738,5699500,0.0,0.0
2022-02-04 00:00:00-05:00,15.764729808256083,16.071542100813907,15.68351468839255,16.00837516784668,4834900,0.0,0.0
2022-02-07 00:00:00-05:00,16.053497526586902,16.261046536839302,15.93618601910856,16.16178321838379,3628300,0.0,0.0
2022-02-08 00:00:00-05:00,16.42347610627867,16.594928731288167,16.30616460372484,16.558834075927734,7633200,0.0,0.0
2022-02-09 00:00:00-05:00,16.531757328024543,16.603948340415368,16.35128065763223,16.37835121154785,4547700,0.0,0.0
2022-02-10 00:00:00-05:00,16.423476343677567,16.676144098362766,16.25202199501976,16.3242130279541,7135300,0.0,0.0
2022-02-11 00:00:00-05:00,16.224951219124595,16.60395460752236,16.08056913984641,16.215927124023438,4409200,0.0,0.0
2022-02-14 00:00:00-05:00,16.288113031445015,16.42347269414175,15.954230223756076,16.089588165283203,3778100,0.0,0.0
2022-02-15 00:00:00-05:00,16.261041714227968,16.748330625136546,16.25201762239287,16.72126007080078,4937500,0.0,0.0
2022-02-16 00:00:00-05:00,16.531762211474714,16.8475986294206,16.504691649562503,16.73931121826172,3802700,0.0,0.0
2022-02-17 00:00:00-05:00,16.61297632009751,16.631024507711466,16.035448085810156,16.071542739868164,4786400,0.0,0.0
2022-02-18 00:00:00-05:00,15.990324271394014,16.423472077659348,15.972277808725515,16.333232879638672,8708200,0.0,0.0
2022-02-22 00:00:00-05:00,16.32421433625298,16.459572318706844,16.053498371345256,16.107641220092773,5367000,0.0,0.0
2022-02-23 00:00:00-05:00,16.495667742843267,16.495667742843267,15.863994899766094,15.95423412322998,5105000,0.0,0.0
2022-02-24 00:00:00-05:00,15.358656130429205,15.80985048170266,15.14208304835833,15.737659454345703,8114200,0.0,0.0
2022-02-25 00:00:00-05:00,15.927160039016648,16.486641784298254,15.918135945573576,16.46859359741211,5748500,0.0,0.0
2022-02-28 00:00:00-05:00,21.79268799548073,21.873903120775747,21.05272949494386,21.188087463378906,99779000,0.0,0.0
2022-03-01 00:00:00-05:00,21.08882776234385,21.35051962863015,21.061755477761086,21.151994705200195,33907800,0.0,0.0
2022-03-02 00:00:00-05:00,21.206135203404763,21.57611444585568,21.206135203404763,21.503923416137695,26280800,0.0,0.0
2022-03-03 00:00:00-05:00,21.440754778243935,21.63025557077174,21.386611940545958,21.54001808166504,17357000,0.0,0.0
2022-03-04 00:00:00-05:00,21.43173259439806,21.503923624816604,21.359541563979516,21.386613845825195,15209800,0.0,0.0
2022-03-07 00:00:00-05:00,21.395636020038797,21.512947519111414,21.1610164642334,21.1610164642334,16659000,0.0,0.0
2022-03-08 00:00:00-05:00,21.20613161243751,21.305394906929582,21.11589241027832,21.11589241027832,18234900,0.0,0.0
2022-03-09 00:00:00-05:00,21.24223054359679,21.305397476375312,21.1339431437123,21.179061889648438,13359000,0.0,0.0
2022-03-10 00:00:00-05:00,21.242637645053662,21.278966203249084,20.97926252710083,21.07916259765625,13031500,0.15,0.0
2022-03-11 00:00:00-05:00,21.115486778429474,21.16997787218514,20.93384748958974,20.96109390258789,12038500,0.0,0.0
2022-03-14 00:00:00-04:00,21.033751730908964,21.18814462480192,20.979260630782285,21.160898208618164,12877400,0.0,0.0
2022-03-15 00:00:00-04:00,21.197225557376527,21.233552377980313,20.897521925372107,21.033750534057617,12617100,0.0,0.0
2022-03-16 00:00:00-04:00,21.07008159923538,21.115490563464732,20.752213652907077,20.93385124206543,10749900,0.0,0.0
2022-03-17 00:00:00-04:00,20.888443639046084,21.015590132966615,20.861197219388373,20.979263305664062,8485600,0.0,0.0
2022-03-18 00:00:00-04:00,20.915686249119616,20.952013069805602,20.843030875506898,20.89752197265625,24731500,0.0,0.0
2022-03-21 00:00:00-04:00,21.00650416695495,21.00650416695495,20.824866599043535,20.89752197265625,7056900,0.0,0.0
2022-03-22 00:00:00-04:00,20.97017979924167,20.99742621712385,20.906606556424197,20.93385124206543,6196100,0.0,0.0
2022-03-23 00:00:00-04:00,20.933850762069515,21.006506142515118,20.915688216138793,20.92477035522461,6214600,0.0,0.0
2022-03-24 00:00:00-04:00,20.979263186273553,21.233556172667466,20.970181046439333,21.006507873535156,9897400,0.0,0.0
2022-03-25 00:00:00-04:00,21.106405867150723,21.25171661376953,21.07007904661639,21.25171661376953,6998200,0.0,0.0
2022-03-28 00:00:00-04:00,21.124575235202578,21.27896815722854,21.01559128284966,21.269886016845703,7906600,0.0,0.0
2022-03-29 00:00:00-04:00,21.28804832136418,21.415194810438148,21.224475076827193,21.406112670898438,7078600,0.0,0.0
2022-03-30 00:00:00-04:00,21.415194273156196,21.415194273156196,21.31529247296678,21.36978530883789,10023900,0.0,0.0
2022-03-31 00:00:00-04:00,21.342538178437376,21.424275697274496,21.33345603942871,21.33345603942871,7374100,0.0,0.0
2022-04-01 00:00:00-04:00,21.415193499470732,21.424275638454464,21.342538119841755,21.38794708251953,8062800,0.0,0.0
2022-04-04 00:00:00-04:00,21.360701267011194,21.478765603067828,21.360701267011194,21.451520919799805,9057400,0.0,0.0
2022-04-05 00:00:00-04:00,21.433355375024206,21.48784647057794,21.278962494088056,21.29712677001953,10231900,0.0,0.0
2022-04-06 00:00:00-04:00,21.278967492513985,21.36978716126419,21.26080321231572,21.342540740966797,6117900,0.0,0.0
2022-04-07 00:00:00-04:00,21.369784654434294,21.387947200260857,21.206309616308946,21.27896499633789,5476400,0.0,0.0
2022-04-08 00:00:00-04:00,21.342536263466474,21.369782678047777,21.2153897932352,21.25171661376953,5186400,0.0,0.0
2022-04-11 00:00:00-04:00,21.242639595697185,21.369787828815785,21.242639595697185,21.269886016845703,3872600,0.0,0.0
2022-04-12 00:00:00-04:00,21.32437408155497,21.351620498812412,20.81578641843575,20.92477035522461,16638700,0.0,0.0
2022-04-13 00:00:00-04:00,20.888443600141056,20.942934707113928,20.77037924632632,20.788541793823242,7194800,0.0,0.0
2022-04-14 00:00:00-04:00,20.86119538162391,20.942932901155327,20.84303283569319,20.92477035522461,4185200,0.0,0.0
2022-04-18 00:00:00-04:00,20.89752577893199,21.015590132966615,20.89752577893199,20.979263305664062,2762700,0.0,0.0
2022-04-19 00:00:00-04:00,20.97926139635017,21.142736434936523,20.961097118231486,21.142736434936523,3605600,0.0,0.0
2022-04-20 00:00:00-04:00,21.115489419289084,21.142735835694875,20.97926080174184,20.997425079345703,4068200,0.0,0.0
2022-04-21 00:00:00-04:00,21.060996396775213,21.097323216427036,20.888439239767134,20.915685653686523,3403300,0.0,0.0
2022-04-22 00:00:00-04:00,20.933852567244937,20.9610989868519,20.743132826719357,20.788541793823242,5786000,0.0,0.0
2022-04-25 00:00:00-04:00,20.76129335721328,20.906604104393573,20.734046942526696,20.815784454345703,5999800,0.0,0.0
2022-04-26 00:00:00-04:00,20.77037991065901,20.852115707612075,20.68864238146483,20.71588706970215,4849000,0.0,0.0
2022-04-27 00:00:00-04:00,20.7249660476063,20.806703564328814,20.606901708029813,20.64322853088379,7090500,0.0,0.0
2022-04-28 00:00:00-04:00,20.752213122513623,20.761295261575558,20.5887380838806,20.652311325073242,4626300,0.0,0.0
2022-04-29 00:00:00-04:00,20.634143178383663,20.67047172782039,20.32535743713379,20.32535743713379,6317100,0.0,0.0
2022-05-02 00:00:00-04:00,20.43434590017068,20.543329840490948,20.252706577050553,20.44342803955078,7002300,0.0,0.0
2022-05-03 00:00:00-04:00,20.434346637698578,20.443428777406478,20.071069710587697,20.152807235717773,9013000,0.0,0.0
2022-05-04 00:00:00-04:00,20.152803282765372,20.48883372484051,19.753197875205093,20.479751586914062,9825200,0.0,0.0
2022-05-05 00:00:00-04:00,20.33444094002659,20.36168735393383,19.907590848923927,20.289031982421875,6736300,0.0,0.0
2022-05-06 00:00:00-04:00,20.289032590632754,20.552407670668618,20.180048663977423,20.434343338012695,5221300,0.0,0.0
2022-05-09 00:00:00-04:00,20.298115417831553,20.3889350710868,19.97116535900899,19.980247497558594,7616600,0.0,0.0
2022-05-10 00:00:00-04:00,20.025657774674777,20.30719889150035,19.635136184811316,19.834938049316406,8105100,0.0,0.0
2022-05-11 00:00:00-04:00,19.816773113451873,20.052903526708434,19.526151599364063,19.580642700195312,8066600,0.0,0.0
2022-05-12 00:00:00-04:00,19.517070704781563,19.798610097972876,19.37175993847373,19.65329933166504,5660200,0.0,0.0
2022-05-13 00:00:00-04:00,19.65329867505959,19.834937992996405,19.535234330969303,19.725954055786133,4235600,0.0,0.0
2022-05-16 00:00:00-04:00,19.762282012620624,19.789528429156682,19.462578359687463,19.580642700195312,4161600,0.0,0.0
2022-05-17 00:00:00-04:00,19.753198594395045,20.134639739990234,19.73503431788081,20.134639739990234,3092400,0.0,0.0
2022-05-18 00:00:00-04:00,20.06198303460131,20.23454018555192,19.898508021305013,19.952999114990234,3043500,0.0,0.0
2022-05-19 00:00:00-04:00,19.880345705753744,20.13464038842027,19.816772468147313,19.980247497558594,2831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.98025004574972,20.216380481432047,19.780448168898992,20.152807235717773,2982900,0.0,0.0
2022-05-23 00:00:00-04:00,20.452507614495374,20.552407670668618,20.243623631666804,20.434343338012695,3165900,0.0,0.0
2022-05-24 00:00:00-04:00,20.33444220946383,20.6159833073593,20.080149259417343,20.606901168823242,2738000,0.0,0.0
2022-05-25 00:00:00-04:00,20.59782145476556,20.92477155158438,20.552410756740162,20.888442993164062,3485500,0.0,0.0
2022-05-26 00:00:00-04:00,20.888441087378705,20.988342881678893,20.843032125737263,20.970178604125977,3596700,0.0,0.0
2022-05-27 00:00:00-04:00,20.525166704815234,20.979263305664062,20.525166704815234,20.979263305664062,2711100,0.0,0.0
2022-05-31 00:00:00-04:00,20.870277464824397,20.924770299193362,20.688639880317222,20.73404884338379,5285800,0.0,0.0
2022-06-01 00:00:00-04:00,20.75221125394926,20.788538074685164,20.289032596941393,20.516080856323242,4625700,0.0,0.0
