Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.382526889025716,13.382526889025716,13.25183847931261,13.30411434173584,43700,0.0,0.0
2022-01-04 00:00:00-05:00,13.356393047438317,13.356393047438317,13.269266863064498,13.321542739868164,37500,0.0,0.0
2022-01-05 00:00:00-05:00,13.373817084463932,13.373817084463932,13.234415039257422,13.243127822875977,41300,0.0,0.0
2022-01-06 00:00:00-05:00,13.216988413123754,13.295401792685459,13.199562848378195,13.234413146972656,37800,0.0,0.0
2022-01-07 00:00:00-05:00,13.234416552992576,13.243129337607686,13.077590584404971,13.138578414916992,50800,0.0,0.0
2022-01-10 00:00:00-05:00,13.095012801955741,13.138575885748546,13.051449718162935,13.08630084991455,138900,0.0,0.0
2022-01-11 00:00:00-05:00,13.06887664967749,13.112439738022442,12.990463256835938,12.990463256835938,60900,0.0,0.0
2022-01-12 00:00:00-05:00,13.095011272803108,13.095011272803108,12.94689730374141,12.999173164367676,74500,0.0,0.0
2022-01-13 00:00:00-05:00,12.972058388699907,12.989553136322685,12.858345031738281,12.858345031738281,69300,0.059,0.0
2022-01-14 00:00:00-05:00,12.832102620996668,12.849596532892303,12.76212530502331,12.779619216918945,105500,0.0,0.0
2022-01-18 00:00:00-05:00,12.665907244775232,12.7096432805549,12.49096393585205,12.49096393585205,172100,0.0,0.0
2022-01-19 00:00:00-05:00,12.613423499006096,12.622170872189606,12.359755516052246,12.359755516052246,195500,0.0,0.0
2022-01-20 00:00:00-05:00,12.377251875249593,12.455976581074491,12.316021919250488,12.316021919250488,150700,0.0,0.0
2022-01-21 00:00:00-05:00,12.289780628707385,12.35101058470649,12.23729721342559,12.316021919250488,195800,0.0,0.0
2022-01-24 00:00:00-05:00,12.316021907277849,12.316021907277849,12.123583830359124,12.289780616760254,182900,0.0,0.0
2022-01-25 00:00:00-05:00,12.298525572158518,12.377249428223847,12.272283452607986,12.359755516052246,60400,0.0,0.0
2022-01-26 00:00:00-05:00,12.377251178292944,12.44722850526456,12.272285187835523,12.28103256225586,74700,0.0,0.0
2022-01-27 00:00:00-05:00,12.307275347257066,12.37725268273435,12.211056719524715,12.237298011779785,86600,0.0,0.0
2022-01-28 00:00:00-05:00,12.193560053721095,12.246043464185055,12.184813513806692,12.211054801940918,99300,0.0,0.0
2022-01-31 00:00:00-05:00,12.246045387263354,12.263540138230496,12.193561968557573,12.237298011779785,51600,0.0,0.0
2022-02-01 00:00:00-05:00,12.254791173911766,12.403493201070663,12.246043799562292,12.394745826721191,66100,0.0,0.0
