Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,828.5186576342471,868.4458440116888,826.2014891210276,851.3837280273438,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,871.0602091117869,938.4769566004242,857.7115573596261,876.1005859375,397700,0.0,0.0
2022-01-05 00:00:00-05:00,881.9332640520576,881.9332640520576,827.8553136325743,830.8359985351562,332200,0.0,0.0
2022-01-06 00:00:00-05:00,836.3615774339446,869.2380768596132,829.3108886907166,861.7913818359375,312800,0.0,0.0
2022-01-07 00:00:00-05:00,860.0584929110707,898.5992992172968,859.5237151606884,897.2525634765625,209300,0.0,0.0
2022-01-10 00:00:00-05:00,901.3124251975236,907.4124443041527,885.98326080084,897.1731567382812,261000,0.0,0.0
2022-01-11 00:00:00-05:00,898.5200024747688,908.6800537761591,886.2111093892125,892.9844970703125,151100,0.0,0.0
2022-01-12 00:00:00-05:00,890.1820540214298,900.1836303093226,885.7654839390915,894.4302368164062,96900,0.0,0.0
2022-01-13 00:00:00-05:00,893.7072722652839,910.5614719652011,881.6954455878513,884.3889770507812,124100,0.0,0.0
2022-01-14 00:00:00-05:00,878.6554634932529,897.3020290531332,866.2871570474158,897.193115234375,104700,0.0,0.0
2022-01-18 00:00:00-05:00,899.262644042423,904.4417314075217,887.0725777164688,896.75732421875,161600,0.0,0.0
2022-01-19 00:00:00-05:00,896.8860934320179,896.8860934320179,873.5556304151993,889.1422729492188,201400,0.0,0.0
2022-01-20 00:00:00-05:00,889.3601987234927,905.808362215715,847.5317292468764,847.9278564453125,198100,0.0,0.0
2022-01-21 00:00:00-05:00,838.2727884897217,851.4531132437802,816.9624279966487,822.6663208007812,123300,0.0,0.0
2022-01-24 00:00:00-05:00,805.732911025946,821.8245958037664,779.0356068395706,817.7249755859375,176400,0.0,0.0
2022-01-25 00:00:00-05:00,803.2870489578897,819.6757998232744,783.1451831813401,802.2076416015625,166500,0.0,0.0
2022-01-26 00:00:00-05:00,817.6951304505164,817.6951304505164,743.3367366181703,753.5858764648438,465400,0.0,0.0
2022-01-27 00:00:00-05:00,761.0229130301133,780.1744620528328,750.1201666795729,762.5578002929688,300100,0.0,0.0
2022-01-28 00:00:00-05:00,760.062231377548,760.062231377548,720.4024299860914,743.3466796875,201600,0.0,0.0
2022-01-31 00:00:00-05:00,743.9605438194893,774.2326567186284,724.8683537955071,771.4896850585938,243700,0.0,0.0
2022-02-01 00:00:00-05:00,771.4898123074205,783.1847506962457,763.2211261079838,782.25390625,118100,0.0,0.0
2022-02-02 00:00:00-05:00,789.255081646249,789.255081646249,765.3304257006178,777.0847778320312,127100,0.0,0.0
2022-02-03 00:00:00-05:00,771.24214932241,779.4711854886092,760.0225166163137,762.894287109375,90900,0.0,0.0
2022-02-04 00:00:00-05:00,763.2508408600846,782.5905374048759,760.1612424552623,779.025634765625,115700,0.0,0.0
2022-02-07 00:00:00-05:00,777.203475281544,778.7879233431795,767.3900513056734,770.5390625,67000,0.0,0.0
2022-02-08 00:00:00-05:00,778.0551902978016,801.7619556875479,778.0551902978016,799.434814453125,139700,0.0,0.0
2022-02-09 00:00:00-05:00,795.4044120837381,807.1884990239762,790.3243869140863,795.1865844726562,87600,0.0,0.0
2022-02-10 00:00:00-05:00,798.3356776721914,807.5945609044483,779.1345706905166,784.3631591796875,88200,0.0,0.0
2022-02-11 00:00:00-05:00,778.778093890862,790.8691594632027,757.8539485327202,763.3696899414062,90800,0.0,0.0
2022-02-14 00:00:00-05:00,759.3689822743755,768.9249295559409,750.3576040134415,762.4981689453125,158300,0.0,0.0
2022-02-15 00:00:00-05:00,766.2018515228308,785.7495254927896,766.2018515228308,784.6404418945312,100200,0.0,0.0
2022-02-16 00:00:00-05:00,774.9953341122858,790.7899536167777,773.0643198635572,780.3526611328125,63200,0.0,0.0
2022-02-17 00:00:00-05:00,770.9352245635257,775.3517339667989,756.289278666313,758.5570068359375,77000,0.0,0.0
2022-02-18 00:00:00-05:00,758.6659696184423,777.9165774886435,757.9529528022392,764.300537109375,76100,0.0,0.0
2022-02-22 00:00:00-05:00,764.4489592698802,774.1039687077379,748.6643146835991,756.1902465820312,94800,0.0,0.0
2022-02-23 00:00:00-05:00,757.5766997657826,771.8957840713248,734.0283481649733,736.4940795898438,92000,0.0,0.0
2022-02-24 00:00:00-05:00,709.7372896967672,739.019209710822,700.8547093924263,736.058349609375,109900,0.0,0.0
2022-02-25 00:00:00-05:00,736.8907060584811,775.8522731853186,736.8907060584811,774.8613891601562,83200,0.47,0.0
2022-02-28 00:00:00-05:00,766.5279520027705,784.9881231203568,755.8065813990038,781.2623901367188,151700,0.0,0.0
2022-03-01 00:00:00-05:00,777.7646961369735,780.1329235452158,737.1087547768489,749.6533203125,139400,0.0,0.0
2022-03-02 00:00:00-05:00,753.2205164904659,775.8225787024269,753.2205164904659,771.7698364257812,104500,0.0,0.0
2022-03-03 00:00:00-05:00,772.4040586024828,772.8995006423065,740.438128516458,746.1257934570312,101200,0.0,0.0
2022-03-04 00:00:00-05:00,727.5169456015641,757.530799454423,692.2612768106271,704.1815795898438,178500,0.0,0.0
