Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.3050904127686,136.45815535338028,131.55762248297154,134.02590942382812,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72848720204826,136.81850102545962,134.61144949212098,136.56626892089844,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,137.07069526008019,139.8542647671256,134.58438842258212,135.06182861328125,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,135.75551199074036,136.44915715570272,132.61161404313137,132.80078125,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,132.87337056640834,133.92619572269103,131.92946743077974,132.20175170898438,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,131.602711181055,133.4269920538732,128.52593110809048,133.39976501464844,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,133.40886967392663,133.57223193345575,131.08538914086623,131.69349670410156,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,131.60273724918534,132.0383838120271,129.19758931490273,130.28671264648438,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,130.76773167958845,132.945978166954,130.49544740642938,131.31228637695312,673900,0.0,0.0
2022-01-14 00:00:00-05:00,130.70419747161782,130.87664464590387,128.17198549102588,129.7875213623047,923500,0.0,0.0
2022-01-18 00:00:00-05:00,128.11750991687683,128.97066073144484,126.24784605462857,126.49288940429688,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,127.13731499609172,128.30811939799136,125.72145335697444,125.75775146484375,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.9937432504876,128.03585467072045,123.3526091565707,123.46151733398438,931400,0.0,0.0
2022-01-21 00:00:00-05:00,123.52506416104707,124.77754982750194,121.90952813195976,122.32701873779297,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,119.31376043607769,124.18759489699917,117.88881392612925,123.96976470947266,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,122.25441052144646,126.41124375625259,119.62236113493668,124.79570770263672,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,126.66534297319222,127.81800512253874,123.11660434069412,124.29649353027344,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,125.51270810131562,126.75613655430523,122.17272784999957,122.85343170166016,789800,0.0,0.0
2022-01-28 00:00:00-05:00,123.15291947270497,125.81219536307074,120.14874926521772,125.72144317626953,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,124.93182444333472,127.0737728270036,123.48873579706657,126.94670867919922,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,127.30976069376466,128.6439411880045,125.75775000797114,126.95579528808594,888500,0.0,0.0
2022-02-02 00:00:00-05:00,128.48057349494948,129.9055201245466,127.49128727698655,127.836181640625,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,126.75610945001105,128.67115643047936,125.50361019911215,125.78496551513672,853300,0.0,0.0
2022-02-04 00:00:00-05:00,125.50360603615455,125.96647955532993,123.18013967888285,125.1224136352539,960700,0.0,0.0
2022-02-07 00:00:00-05:00,125.24949400595015,128.19921035029319,125.24949400595015,127.1463851928711,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,127.44590793077418,128.25367592501038,125.9392801238759,127.97232055664062,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,129.46077835265172,133.65390907626238,129.36094124737747,133.13658142089844,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,131.9839169695583,136.59455201506407,131.2033761183712,133.28179931640625,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,134.00788297995427,134.78842389372824,129.78752494611345,131.05816650390625,941700,0.0,0.0
2022-02-14 00:00:00-05:00,131.39398880489173,132.54663726327462,129.59692080949725,130.16871643066406,894700,0.0,0.0
2022-02-15 00:00:00-05:00,131.60272970009748,134.18940958206022,131.5301196356299,134.044189453125,879400,0.0,0.0
2022-02-16 00:00:00-05:00,133.20008804317328,135.55079522240055,133.20008804317328,135.10606384277344,981100,0.0,0.0
2022-02-17 00:00:00-05:00,133.74467609454226,134.07141445519562,128.7528484922539,129.65138244628906,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,129.8329054997055,132.69185587483366,129.8329054997055,131.36676025390625,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,131.01280349687647,132.31974322543428,128.75286178168105,130.6043701171875,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,132.21988816178194,132.21988816178194,125.8394261964607,126.20247650146484,958700,0.0,0.0
2022-02-24 00:00:00-05:00,122.54483864907647,128.64394573879994,121.75521283235727,128.48965454101562,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,128.2990469427588,131.7207217661773,127.84524443006495,131.6753387451172,738000,0.0,0.0
2022-02-28 00:00:00-05:00,129.5152002250599,131.98388635151827,127.563855474248,131.8023681640625,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,131.8659123952509,131.8659123952509,125.87572824797668,126.96485137939453,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,127.064681318667,129.15217528154963,126.44751665690147,127.49125671386719,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,128.03585456926456,128.48965710673448,120.40289256527124,120.83853912353516,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,119.30465774524822,120.12151044003957,115.3384288832594,119.84014129638672,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,119.64957500714469,120.06706557334789,106.64359302184063,106.90679931640625,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,106.90679274667625,115.81039549470655,105.3184840120422,111.37220764160156,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,115.91023876149073,118.11571928441452,114.71220038635168,116.68170166015625,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,113.92258724191221,118.77827306259714,113.09667021514915,118.32447052001953,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,119.84016802225464,120.61163787566876,116.600025105615,117.0810546875,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,117.19904036347717,117.53484978835019,111.5265020785588,112.71546936035156,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,114.48529569602691,115.52904284505324,111.08177689994761,112.88790893554688,2093100,0.0,0.0
