Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.440611105768767,31.221829334556197,30.41367018379734,30.530405044555664,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,31.01529893556029,32.13774023960848,30.907542104069968,31.98508644104004,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,32.23651418316101,32.6316122713951,31.464274052387186,31.607946395874023,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,31.69774951989322,32.63162173613496,31.69774951989322,32.047950744628906,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,32.101819043164205,32.622633415897674,31.913249739416756,32.35324478149414,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,32.47896178604594,32.91896030956496,31.069175701619763,31.491214752197266,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,31.877332922800264,31.985086328492407,31.311621548433248,31.940189361572266,727300,0.0,0.0
2022-01-12 00:00:00-05:00,32.4430498152386,32.60468166397745,32.01203269374154,32.29937744140625,639700,0.0,0.0
2022-01-13 00:00:00-05:00,32.326311343177444,32.9458977441041,32.27243292445457,32.38916778564453,796000,0.0,0.0
2022-01-14 00:00:00-05:00,31.877333271302305,32.601083210291534,31.589988569369158,32.4699821472168,617200,0.0,0.0
2022-01-18 00:00:00-05:00,32.371202923065184,32.510387958570746,31.455290509787154,31.994064331054688,951700,0.0,0.0
2022-01-19 00:00:00-05:00,32.50590657476597,32.61815072493753,31.886316673550436,31.913257598876953,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,31.868354186984014,32.04794205064887,30.763868958015365,30.82672882080078,944700,0.0,0.0
2022-01-21 00:00:00-05:00,30.225104702881968,31.015304481343225,30.00061640193204,30.108369827270508,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,29.291227941821198,29.632451064714036,27.90838111607684,29.407962799072266,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,28.77041983458854,29.95571772211816,28.10144398223523,29.650413513183594,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,29.883872455719963,30.296933407411075,28.86918810971381,29.282245635986328,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,29.812045524467216,30.440613420020032,28.887151442634853,29.246334075927734,942700,0.0,0.0
