Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.264784343513105,15.739582004436132,15.146083418937394,15.22521686553955,278600,0.0,0.0
2022-01-04 00:00:00-05:00,15.351829776365019,15.430963222967174,15.122344441498216,15.22521686553955,317200,0.0,0.0
2022-01-05 00:00:00-05:00,15.11442702805999,15.304346345068794,14.869114765591693,14.892853736877441,284200,0.0,0.0
2022-01-06 00:00:00-05:00,14.853291699226107,15.03529757073431,14.710851796534483,14.869118690490723,243300,0.0,0.0
2022-01-07 00:00:00-05:00,14.869111330434215,14.94032973718269,14.718758006533625,14.813716888427734,172300,0.0,0.0
2022-01-10 00:00:00-05:00,14.687106035820532,14.702933021402027,14.243961004949647,14.679192543029785,462700,0.0,0.0
2022-01-11 00:00:00-05:00,14.600062863817275,14.932422065070918,14.536756421166327,14.884941101074219,176800,0.0,0.0
2022-01-12 00:00:00-05:00,14.948246194581898,15.066947084515732,14.91659373078552,14.964073181152344,173900,0.0,0.0
2022-01-13 00:00:00-05:00,15.074861920129464,15.074861920129464,14.766243170347712,14.78207015991211,210300,0.0,0.0
2022-01-14 00:00:00-05:00,14.861202447973348,14.877027926967884,14.60006317775496,14.766242027282715,288900,0.0,0.0
2022-01-18 00:00:00-05:00,14.718762463961571,14.742501436952098,14.394316752103878,14.433882713317871,303000,0.0,0.0
2022-01-19 00:00:00-05:00,14.592151654360592,14.600065149598976,14.243965410596118,14.299358367919922,247100,0.0,0.0
2022-01-20 00:00:00-05:00,14.362663540293823,14.520930412264923,14.069871789295467,14.093610763549805,208100,0.0,0.0
2022-01-21 00:00:00-05:00,14.014476920361988,14.125264331260636,13.428891926035181,13.523852348327637,444100,0.0,0.0
2022-01-24 00:00:00-05:00,13.223143866215729,13.326017769305695,12.423899913338868,13.2468843460083,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,13.01740078296919,13.333933008254808,12.898699877810465,13.199406623840332,336500,0.0,0.0
2022-01-26 00:00:00-05:00,13.460545589648378,13.713771364069084,13.136099877503767,13.286453247070312,286400,0.0,0.0
2022-01-27 00:00:00-05:00,13.500115571887088,13.737515938124355,13.120276797121607,13.18358325958252,294800,0.0,0.0
2022-01-28 00:00:00-05:00,13.254797992627074,13.547591209411621,13.096531144201178,13.547591209411621,252800,0.0,0.0
2022-01-31 00:00:00-05:00,13.52385289066748,13.974911518619617,13.52385289066748,13.9274320602417,207000,0.0,0.0
2022-02-01 00:00:00-05:00,14.085699433246225,14.156919385641496,13.87995458115431,14.149005889892578,225700,0.0,0.0
2022-02-02 00:00:00-05:00,14.236051485060297,14.259791970057872,14.0065661674631,14.19648551940918,169600,0.0,0.0
2022-02-03 00:00:00-05:00,14.054046236884673,14.093612204249649,13.808733918663037,13.840386390686035,238900,0.0,0.0
2022-02-04 00:00:00-05:00,13.919516160872238,14.133175950677948,13.713769864319833,14.030302047729492,175800,0.0,0.0
2022-02-07 00:00:00-05:00,14.33101122981592,14.33101122981592,13.848298623381991,13.9274320602417,204700,0.0,0.0
2022-02-08 00:00:00-05:00,14.006567331185781,14.101526260375977,13.832473445428818,14.101526260375977,221700,0.0,0.0
2022-02-09 00:00:00-05:00,14.236053148263348,14.607978400608472,14.17274669021854,14.505105972290039,215900,0.0,0.0
2022-02-10 00:00:00-05:00,14.410139963165852,14.560493308937358,14.156914228820852,14.228134155273438,258900,0.0,0.0
2022-02-11 00:00:00-05:00,14.39766762193139,14.39766762193139,13.776872125166635,13.856461524963379,191800,0.103,0.0
2022-02-14 00:00:00-05:00,13.824623054898739,13.848498805955105,13.315251940439929,13.370964050292969,450000,0.0,0.0
2022-02-15 00:00:00-05:00,13.530140006290239,13.784824751757405,13.466468819923447,13.62564754486084,239200,0.0,0.0
2022-02-16 00:00:00-05:00,13.808700958391135,13.888290314764596,13.554016232428625,13.7927827835083,305100,0.0,0.0
2022-02-17 00:00:00-05:00,13.784823857939688,13.784823857939688,13.466467946748153,13.561975479125977,225000,0.0,0.0
2022-02-18 00:00:00-05:00,13.745033675948193,13.745033675948193,13.323211030139097,13.370964050292969,345000,0.0,0.0
