Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41416231117876,67.83131753044127,66.06673390426306,67.06330871582031,105100,0.0,0.0
2022-01-04 00:00:00-05:00,67.64846427443834,68.72732913175979,67.3010358197226,67.33760833740234,179000,0.0,0.0
2022-01-05 00:00:00-05:00,67.79474870160725,68.39817775435439,67.02673984525443,67.26445770263672,140300,0.0,0.0
2022-01-06 00:00:00-05:00,67.95931807159313,70.31819282933172,67.82217289256302,70.190185546875,128100,0.0,0.0
2022-01-07 00:00:00-05:00,70.27247619628906,70.84847758378554,69.76047496295887,70.27247619628906,147300,0.0,0.0
2022-01-10 00:00:00-05:00,70.55591174597593,71.03134749077097,69.87019274811314,70.67477416992188,197000,0.0,0.0
2022-01-11 00:00:00-05:00,71.13191489670909,71.13191489670909,69.8427599280327,70.22676086425781,200300,0.0,0.0
2022-01-12 00:00:00-05:00,70.44620366635839,71.62563424603147,70.27248594858726,71.1959228515625,165900,0.0,0.0
2022-01-13 00:00:00-05:00,70.96732786863969,72.30219298136022,70.70218242511751,71.92733001708984,110900,0.0,0.0
2022-01-14 00:00:00-05:00,71.5799279569805,72.3113574374893,70.80278108216083,72.04621887207031,123300,0.0,0.0
2022-01-18 00:00:00-05:00,71.31477110563225,72.83249906970714,70.83019749496788,72.41191864013672,197100,0.0,0.0
2022-01-19 00:00:00-05:00,72.80506347888752,72.80506347888752,70.37305058556696,70.6290512084961,263500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53761997483853,71.31476667815564,69.68732824696386,69.94332885742188,306400,0.0,0.0
2022-01-21 00:00:00-05:00,69.3490470515562,71.47934909325174,68.48961731183563,68.7364730834961,339500,0.0,0.0
2022-01-24 00:00:00-05:00,67.00844813866675,70.4827528597171,67.00844813866675,69.97989654541016,335100,0.0,0.0
2022-01-25 00:00:00-05:00,70.40047451522568,70.56504733207322,68.12388969507928,70.373046875,664900,0.0,0.0
2022-01-26 00:00:00-05:00,71.47933106263298,72.34790545642713,70.02560351690731,71.2873306274414,445700,0.0,0.0
2022-01-27 00:00:00-05:00,71.205053212642,72.35706300106551,67.94103129168697,68.23360443115234,256200,0.0,0.0
2022-01-28 00:00:00-05:00,68.48045902354971,69.26675055035375,67.419877159305,69.1204605102539,249900,0.0,0.0
2022-01-31 00:00:00-05:00,68.29762543478353,69.49535297564057,67.45647827400319,69.4130630493164,262900,0.0,0.0
2022-02-01 00:00:00-05:00,69.55934193567218,70.2450609839919,68.52618743855373,70.20848846435547,280700,0.0,0.0
2022-02-02 00:00:00-05:00,70.25419214333826,70.68391048847825,69.48619023112619,70.42790985107422,220700,0.0,0.0
2022-02-03 00:00:00-05:00,70.27247528081675,71.16847742747196,69.85190184813258,70.05304718017578,136300,0.0,0.0
2022-02-04 00:00:00-05:00,70.35475313741489,71.13190676899154,69.82446918033588,70.54676055908203,184900,0.0,0.0
2022-02-07 00:00:00-05:00,70.65647891347935,71.13191462119701,69.76047673242452,70.68390655517578,172000,0.0,0.0
2022-02-08 00:00:00-05:00,71.03135410272515,72.3113574374893,71.03135410272515,72.04621887207031,124200,0.0,0.0
2022-02-09 00:00:00-05:00,72.25750894133988,72.49637869746137,71.05397798459707,71.32959747314453,225100,0.38,0.0
2022-02-10 00:00:00-05:00,71.27447375727726,72.00026517507843,70.19957040821373,70.6681137084961,163500,0.0,0.0
2022-02-11 00:00:00-05:00,70.31900130676941,72.28506634566656,69.83207963956046,70.35575103759766,110400,0.0,0.0
2022-02-14 00:00:00-05:00,70.82430630158224,71.06317608767927,69.10629990316897,69.95152282714844,138800,0.0,0.0
2022-02-15 00:00:00-05:00,70.57625050361219,71.23773171575901,70.06176823162923,70.94374084472656,127200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54869333848785,71.3112346062484,70.1903921662718,70.79674530029297,115800,0.0,0.0
2022-02-17 00:00:00-05:00,70.16282371422098,70.86104760696914,68.98685329682948,69.34516143798828,118400,0.0,0.0
2022-02-18 00:00:00-05:00,69.02360558522011,70.23631877088461,69.02360558522011,69.86883544921875,120200,0.0,0.0
2022-02-22 00:00:00-05:00,69.59321510720717,70.33737793666629,69.24410315212778,69.712646484375,116900,0.0,0.0
2022-02-23 00:00:00-05:00,70.22712488358103,70.43842705737356,68.72042108625814,68.87660217285156,156900,0.0,0.0
2022-02-24 00:00:00-05:00,67.13103745345254,68.05894892900379,65.75295401838018,67.93032836914062,188400,0.0,0.0
2022-02-25 00:00:00-05:00,68.34375162980089,70.70486767057037,68.07732132054115,70.53949737548828,173900,0.0,0.0
2022-02-28 00:00:00-05:00,69.3635318904235,71.0631667004491,69.3635318904235,70.87942504882812,204700,0.0,0.0
2022-03-01 00:00:00-05:00,70.29143858067813,70.29143858067813,66.73598108789092,67.31477355957031,293100,0.0,0.0
2022-03-02 00:00:00-05:00,67.89357026963073,70.96209897578342,67.89357026963073,70.46598815917969,166300,0.0,0.0
2022-03-03 00:00:00-05:00,70.74160430457617,70.97128483803259,69.75857190175445,70.88860321044922,127900,0.0,0.0
2022-03-04 00:00:00-05:00,69.69426829981785,69.69426829981785,68.30699578243028,69.45539855957031,145200,0.0,0.0
2022-03-07 00:00:00-05:00,69.2073415319962,70.11687450170866,67.42501831054688,67.42501831054688,267200,0.0,0.0
2022-03-08 00:00:00-05:00,68.05894126154169,69.59320563084256,67.73738989810947,67.79251098632812,283000,0.0,0.0
2022-03-09 00:00:00-05:00,69.15220726568262,70.01580825621569,68.94090511435633,69.17058563232422,156500,0.0,0.0
2022-03-10 00:00:00-05:00,68.39886820044534,69.83207966611405,68.39886820044534,68.94091796875,129900,0.0,0.0
2022-03-11 00:00:00-05:00,69.61157392673185,70.51192471400975,69.52889229804286,70.37411499023438,153000,0.0,0.0
2022-03-14 00:00:00-04:00,71.21016247430357,72.5239355521432,70.75080135630783,71.18260192871094,218600,0.0,0.0
2022-03-15 00:00:00-04:00,71.59603264979728,71.99108353864916,69.94232962453464,70.78755950927734,176000,0.0,0.0
2022-03-16 00:00:00-04:00,71.58683804018303,72.44125003695426,71.03560607662297,72.29425811767578,216400,0.0,0.0
2022-03-17 00:00:00-04:00,71.53171091325633,71.78895200726764,70.82429089543109,71.36634063720703,151900,0.0,0.0
2022-03-18 00:00:00-04:00,71.34797086682926,71.80733197616719,70.16281836362208,70.71405029296875,661000,0.0,0.0
2022-03-21 00:00:00-04:00,70.96210406883527,71.50415383690179,68.22431571059009,68.66529846191406,169500,0.0,0.0
2022-03-22 00:00:00-04:00,69.25328464819532,70.27306696484779,68.44481154523535,69.10629272460938,238300,0.0,0.0
2022-03-23 00:00:00-04:00,68.66530342969938,68.66530342969938,66.8186766348273,66.84623718261719,159300,0.0,0.0
2022-03-24 00:00:00-04:00,67.20453562930447,67.93950924166282,66.57061501836111,67.5995864868164,128100,0.0,0.0
2022-03-25 00:00:00-04:00,67.59958503866049,69.62996037609516,67.5260855762108,69.54727172851562,212200,0.0,0.0
2022-03-28 00:00:00-04:00,69.5472842789545,69.99746331072686,68.13245792259958,68.72962188720703,246000,0.0,0.0
2022-03-29 00:00:00-04:00,69.55646198697426,70.22713232591141,69.06035112172512,69.72183227539062,239100,0.0,0.0
2022-03-30 00:00:00-04:00,69.99745876816205,69.99745876816205,66.40525098037067,66.85542297363281,240100,0.0,0.0
2022-03-31 00:00:00-04:00,66.56143509584392,67.50772505593038,65.20172986864988,65.37628936767578,232900,0.0,0.0
2022-04-01 00:00:00-04:00,66.05613098925937,67.14022352155233,65.77132232624797,66.40524291992188,401100,0.0,0.0
2022-04-04 00:00:00-04:00,66.51550449976779,66.51550449976779,64.82505160493187,65.15579223632812,313500,0.0,0.0
2022-04-05 00:00:00-04:00,65.15579010261608,66.51550232152809,65.15579010261608,65.49571990966797,261400,0.0,0.0
2022-04-06 00:00:00-04:00,65.39465022968506,65.66108052409207,64.37486796841132,64.42080688476562,236700,0.0,0.0
2022-04-07 00:00:00-04:00,64.66885745310293,65.6886396929965,63.52045466126733,63.81444549560547,299800,0.0,0.0
2022-04-08 00:00:00-04:00,63.99819773482015,64.48511942436214,63.40102684773678,63.52045822143555,220800,0.0,0.0
2022-04-11 00:00:00-04:00,63.621514446846945,64.99959779226602,63.621514446846945,63.79607391357422,241400,0.0,0.0
2022-04-12 00:00:00-04:00,63.97061265433352,65.29357462523855,63.299949495239005,63.44694137573242,206300,0.0,0.0
2022-04-13 00:00:00-04:00,63.25403422793347,64.79748810101482,63.07029255632909,64.45756530761719,241900,0.0,0.0
2022-04-14 00:00:00-04:00,64.53104587152151,65.0730956186058,63.84200421611728,64.31055450439453,232200,0.0,0.0
2022-04-18 00:00:00-04:00,64.31055819492258,65.59677076067995,64.31055819492258,65.14659881591797,235200,0.0,0.0
2022-04-19 00:00:00-04:00,65.49571425125123,66.59817821835894,64.80667251948519,66.43280792236328,262000,0.0,0.0
2022-04-20 00:00:00-04:00,66.89217311997042,67.32397375279658,66.35931947559544,66.42362976074219,165000,0.0,0.0
2022-04-21 00:00:00-04:00,66.7267980841884,67.20453760509666,65.38546436813732,65.68864440917969,210300,0.0,0.0
2022-04-22 00:00:00-04:00,65.46814803376164,65.96425887878415,64.79747772216797,64.79747772216797,270200,0.0,0.0
2022-04-25 00:00:00-04:00,64.21868006989749,65.22927303906653,63.40101791226396,65.16496276855469,363000,0.0,0.0
