Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.70309875749441,29.966035540798693,28.616988585272868,29.931591033935547,646700,0.0,0.0
2022-01-04 00:00:00-05:00,30.017697601716936,30.517130846962466,30.01195575632622,30.218618392944336,433500,0.0,0.0
2022-01-05 00:00:00-05:00,30.201399191356067,30.735276973884933,30.132512371315332,30.448246002197266,399000,0.0,0.0
2022-01-06 00:00:00-05:00,30.832869275267935,31.085457954991067,30.298991443872964,30.419546127319336,356600,0.0,0.0
2022-01-07 00:00:00-05:00,30.419539865982586,31.183041024668206,30.36213236428334,31.062488555908203,364400,0.0,0.0
2022-01-10 00:00:00-05:00,31.016562103349873,31.228966571738813,30.367873767626957,30.586015701293945,412600,0.0,0.0
2022-01-11 00:00:00-05:00,30.712313528480383,31.24619130332414,30.574537700509655,31.165822982788086,318700,0.0,0.0
2022-01-12 00:00:00-05:00,31.2863765091621,31.361005176384968,30.94767986853223,31.292116165161133,339800,0.0,0.0
2022-01-13 00:00:00-05:00,31.28637507316443,31.630811353984225,31.257672414741524,31.401187896728516,346200,0.0,0.0
2022-01-14 00:00:00-05:00,31.372482299804688,31.48155326754459,31.033785706444473,31.372482299804688,188100,0.0,0.0
2022-01-18 00:00:00-05:00,31.40118568202154,31.52747780814951,31.234707209088864,31.366741180419922,292400,0.0,0.0
2022-01-19 00:00:00-05:00,31.447113581179497,31.516002593335607,30.540096819850028,31.17156410217285,469500,0.0,0.0
2022-01-20 00:00:00-05:00,31.13711771605925,31.286372843143273,30.253061884463463,30.287504196166992,546300,0.0,0.0
2022-01-21 00:00:00-05:00,30.31046748055338,30.367874983716415,29.391969328668136,29.724924087524414,562900,0.0,0.0
2022-01-24 00:00:00-05:00,28.99586304316917,29.70196104486085,28.548095501496345,29.610111236572266,972900,0.0,0.0
2022-01-25 00:00:00-05:00,29.236970668090606,30.65490416126018,29.001605393382544,30.281763076782227,382900,0.0,0.0
2022-01-26 00:00:00-05:00,30.517130411401975,30.73527454581565,30.01769717328468,30.241580963134766,288800,0.0,0.0
2022-01-27 00:00:00-05:00,30.425279283620533,30.735273220758838,29.931585722223733,30.293245315551758,240200,0.0,0.0
2022-01-28 00:00:00-05:00,30.31046788575523,30.72953281002211,29.99473427869085,30.666385650634766,232900,0.0,0.0
2022-01-31 00:00:00-05:00,30.786939008293324,31.355259038932555,30.689347350686504,31.20026206970215,542700,0.0,0.0
