Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.297473085009111,15.857136192045175,15.204195159201934,15.763859748840332,116200,0.0,0.0
2022-01-04 00:00:00-05:00,15.857136471876508,16.727725025231578,15.829153834941712,16.63444709777832,203600,0.0,0.0
2022-01-05 00:00:00-05:00,16.758818515486958,16.97646604832277,16.180499749720614,16.354618072509766,142825,0.0,0.0
2022-01-06 00:00:00-05:00,16.727726449105756,16.88318769795766,16.230246598013206,16.572263717651367,103725,0.0,0.0
2022-01-07 00:00:00-05:00,16.727727402143206,16.914281800955642,16.47898820372663,16.665542602539062,69925,0.0,0.0
2022-01-10 00:00:00-05:00,16.665539646201935,16.72772443477498,16.261337779175978,16.323522567749023,137150,0.0,0.0
2022-01-11 00:00:00-05:00,16.447893284747586,16.976464765550073,16.19915411321757,16.945371627807617,117200,0.0,0.0
2022-01-12 00:00:00-05:00,16.883188513294517,17.06974291048753,14.799997003337928,15.608399391174316,772400,0.0,0.0
2022-01-13 00:00:00-05:00,15.639492500048101,15.826046896859886,15.515121419571024,15.57730770111084,361775,0.0,0.0
2022-01-14 00:00:00-05:00,15.515121428081871,15.763862106569919,15.359660171954715,15.484029769897461,373725,0.0,0.0
2022-01-18 00:00:00-05:00,15.546210778469664,16.05923561555099,15.297471643230502,15.515117645263672,237925,0.0,0.0
2022-01-19 00:00:00-05:00,15.54621459210998,15.732768989302992,15.359660194916966,15.608399391174316,138225,0.0,0.0
2022-01-20 00:00:00-05:00,15.577307160226711,15.720332341076467,15.14201210017789,15.173105239868164,178850,0.0,0.0
2022-01-21 00:00:00-05:00,14.862179756164553,15.297473289683326,14.768901829109351,14.86217975616455,265675,0.0,0.0
2022-01-24 00:00:00-05:00,14.768901420422974,15.126463585268315,14.240329974475676,15.048733711242676,192550,0.0,0.0
2022-01-25 00:00:00-05:00,14.986550362875144,15.142011608470709,14.582348455642263,15.110919952392578,385025,0.0,0.0
2022-01-26 00:00:00-05:00,15.142012154613422,15.841591491532048,15.110920497413876,15.421844482421875,333475,0.0,0.0
2022-01-27 00:00:00-05:00,15.297471643230502,15.9815042651382,15.297471643230502,15.515117645263672,200575,0.0,0.0
