Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.467145727291934,10.644033954240932,10.367165552659811,10.636343002319336,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,10.70556209853314,10.997811724991477,10.697871145177732,10.967048645019531,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.997810515845117,11.15162589879373,10.720942093088011,10.751705169677734,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,10.828613993544423,10.974739167764998,10.744015710303325,10.959357261657715,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,11.036264824500318,11.143935228566908,10.851685626836872,11.005501747131348,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,11.020882986159716,11.028573938911167,10.836304520822617,10.951665878295898,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.974738304729431,11.05164562886902,10.790159113205311,10.943974494934082,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.897831205733642,10.9747392700878,10.75939698327602,10.767087936401367,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,10.797850256979519,10.997810623494786,10.790159304394408,10.905521392822266,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.874758484950814,11.036264824500318,10.774778300139253,11.005501747131348,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.974739804001915,11.013193104600063,10.744016333164547,10.759397506713867,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,10.767088617015148,10.843996686230852,10.644036293029785,10.644036293029785,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,10.613272630835896,10.736324948082743,10.351786089961513,10.359477043151855,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,10.267187569354055,10.374857977746759,10.144134521484375,10.144134521484375,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,10.09029796873941,10.236423122671091,9.682687048337046,10.174896240234375,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,10.08260919762489,10.2518065106618,9.851886455742397,10.121063232421875,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,10.182587641783508,10.467146276774862,9.959555158495712,10.044154167175293,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,10.021082139447342,10.382548860704434,10.021082139447342,10.197970390319824,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,10.213351703884337,10.267187641910787,9.798049773057027,10.259496688842773,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,10.144134191891705,10.474837826237898,10.07491781736658,10.467146873474121,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,10.390239084337125,10.451765236813248,10.167206598248782,10.24411392211914,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,10.282568357329554,10.328713340235915,10.182588172240457,10.213351249694824,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,10.190279072356928,10.20566097772951,9.844194269419635,9.959555625915527,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,9.913410938786312,9.928792110029834,9.551944246443709,9.77497673034668,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,9.859576131880189,9.936484197230293,9.782668799979756,9.874958038330078,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,9.882647871721344,10.044154203896037,9.774976739121687,9.951864242553711,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,10.09029879713353,10.22873301044461,10.013391471310403,10.151824951171875,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,10.11247883043352,10.348567222951841,10.002303696886727,10.081000328063965,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,10.120346940565854,10.340697186918922,10.096738253637534,10.238391876220703,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,10.261999680450181,10.403653290848835,10.049520015358759,10.073128700256348,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,10.1360867572359,10.521698569887272,10.1360867572359,10.490220069885254,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,10.58465419326499,10.915178775551897,10.576784381661364,10.891570091247559,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,10.71843929164552,10.883701602881521,10.631873605000617,10.655482292175293,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,10.624001981217903,10.88369974738493,10.553175181262075,10.647610664367676,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,10.72630702923621,10.734176840274257,10.32495567237368,10.395782470703125,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,10.51382767288592,10.679089968478365,10.19904270533201,10.230521202087402,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,10.02591144234595,10.301348875033971,9.978694068489311,10.238391876220703,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,10.309218229762859,10.58465489971433,10.230521609487244,10.57678508758545,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,10.450870444071633,10.639742170858055,10.348565144293396,10.568915367126465,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,10.5138285584021,10.545307057808735,10.088868441159219,10.238391876220703,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,10.293479443796395,10.631873887830839,10.293479443796395,10.58465576171875,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,10.663352388403345,10.694830888975853,10.380045132744126,10.58465576171875,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,10.443002033927451,10.608263585594377,10.395783911660763,10.57678508758545,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,10.537438193284572,10.592525380651734,10.3328275680542,10.3328275680542,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,10.36430598199884,10.749917791380632,10.238391983058388,10.655482292175293,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,10.820743944807775,10.93091906242819,10.74991713708798,10.852222442626953,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,10.7813954515417,10.938787937960722,10.631872777070274,10.915179252624512,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,11.009613693965651,11.127658610396292,10.962396327798597,10.97026538848877,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,11.0096148528919,11.324400579336336,10.930918984160728,11.017484664916992,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,11.119789861852263,11.269312536345604,10.805004138461511,10.867961883544922,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,10.986006167323207,11.025354476942084,10.718438562522742,11.017484664916992,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,11.182746779296979,11.182746779296979,10.915179178937668,11.033224105834961,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,11.009614559376642,11.08044136470107,10.828613390664497,10.97813606262207,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,11.009616564042386,11.277184210429088,11.001746750794142,11.080443382263184,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,11.214226049506474,11.379488358151043,11.088312052540443,11.143399238586426,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,11.111920356750488,11.190616977397966,10.978136551953735,11.111920356750488,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,11.119789709772975,11.261443320886825,11.080441401073955,11.24570369720459,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,11.300790535639097,11.552619253355612,11.253573167040498,11.481792449951172,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,11.473924164295738,11.62344760259207,11.371618851384206,11.607707977294922,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,11.710012736172931,11.94610185091361,11.7021429238967,11.906753540039062,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,11.835927199274723,11.851666824450481,11.66279507487456,11.772970199584961,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,11.796578024981416,11.891013517616582,11.71001234435916,11.71788215637207,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,11.717883020412314,11.898884207016199,11.662795082766518,11.883145332336426,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,11.914623428568957,11.922492490388944,11.418836509592474,11.584098815917969,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,11.560490335893443,11.686405092022154,11.00961618604369,11.048964500427246,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,11.001745319015656,11.143398937022303,10.891570949905242,10.94665813446045,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,10.923048201142239,10.962396507263287,10.639741747982413,10.907308578491211,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,10.962397935600048,11.001745496341341,10.757787317516232,10.773526191711426,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,10.765656656279369,10.883700834323637,10.64761172772852,10.702699661254883,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.340697373082751,10.466611372976121,10.057390122816026,10.222652435302734,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,10.222651371227004,10.332826484918895,10.088867572639192,10.120346069335938,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,10.151825150907017,10.474480698770934,10.143956089159394,10.199043273925781,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,10.065259039303001,10.167564342734549,9.726864631837612,9.74260425567627,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.829171281151618,9.87638940862647,9.624560646271727,9.774084091186523,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,9.83703976456128,10.0101718745594,9.789821643468494,9.852779388427734,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,9.892126835831801,9.939344956393564,9.734734351470204,9.797691345214844,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,9.72686519489134,9.789822192877178,9.537994200933827,9.553733825683594,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,9.522254308993716,9.726864155326574,9.459297317736446,9.718995094299316,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,9.687516944907346,9.758342999723231,9.506515025693696,9.530123710632324,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,9.53799408824626,9.600951085488285,9.231078163811425,9.294035911560059,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,9.39634114349546,9.569473273588587,9.246818451942303,9.522255897521973,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,9.475036983646673,9.545863792368095,9.175990874882107,9.191730499267578,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,9.325512943146204,9.333382003683587,9.002857444905827,9.160250663757324,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,9.199599050339987,9.679647060359937,9.199599050339987,9.648168563842773,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,9.679646989290488,9.82916965902256,9.506514884463968,9.813430786132812,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,9.939344165822419,10.67908915873621,9.75834226032347,10.647610664367676,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,10.58465343257732,10.686958724552465,10.269868496120328,10.395782470703125,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,10.419392182619747,10.51382767288592,10.214781578456424,10.230521202087402,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,10.285608041089102,10.372174467162148,9.813430605490138,9.923604965209961,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,10.018041707943476,10.14395645705796,9.876388834762958,9.9629545211792,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,9.962953585852206,10.143955504738418,9.852779222666875,10.120346069335938,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,10.136462227607952,10.313729668810305,9.975310357620689,10.297614097595215,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,10.152577267942394,10.636032852624178,10.152577267942394,10.547399520874023,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,10.627974730869465,10.877760684702638,10.55545697178822,10.821357727050781,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,10.732724193969547,10.974452375581045,10.684379018706872,10.764954566955566,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,10.716609192064933,10.893876624402271,10.652148447293664,10.708551406860352,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,10.81330028955022,10.81330028955022,10.345959506592358,10.579629898071289,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,10.668263422498926,10.821358270141129,10.515169343289427,10.571572303771973,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,10.523226967151258,10.805242533669308,10.281498789826722,10.773012161254883,2483200,0.0,0.0
2022-05-25 00:00:00-04:00,10.813298915883585,11.264524071140247,10.813298915883585,11.248409271240234,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,11.248411171549588,11.353160078110054,11.135604479461536,11.183950424194336,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,11.151718166542377,11.248409271240234,11.079199645910837,11.248409271240234,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,11.19200822365007,11.33704452116352,11.087259316959248,11.312871932983398,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,11.345100759485758,11.377331128807999,11.046969651146867,11.232294082641602,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,11.200064648752386,11.224238004087498,10.958337242862731,11.135603904724121,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,11.119490037941901,11.119490037941901,10.861646271714754,10.909992218017578,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,10.966394410217593,11.055028510798783,10.83747292038971,10.86970329284668,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,10.82135747904632,11.482080459594727,10.781069323747177,11.482080459594727,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,11.377331509309142,11.417619664417488,11.135603347091713,11.224237442016602,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,11.216181565911148,11.522370521031549,11.151720814141882,11.288700103759766,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,11.200064884892608,11.498196792849953,11.135604139505265,11.49013900756836,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,11.280641701007369,11.425678768775938,10.732724572488536,10.789128303527832,4518900,0.0,0.0
