Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.8958502082969,46.92266206702777,45.05469309788647,45.868019104003906,2274700,0.0,0.0
2022-01-04 00:00:00-05:00,45.993134643400225,46.44001703226212,45.31387491248464,45.35856246948242,2050500,0.0,0.0
2022-01-05 00:00:00-05:00,45.135124914424935,45.26025144788485,43.21352912359823,43.34759521484375,3041900,0.0,0.0
2022-01-06 00:00:00-05:00,43.43697193456586,43.43697193456586,41.62263031374309,41.80138397216797,4013100,0.0,0.0
2022-01-07 00:00:00-05:00,41.7388206678037,42.09632457490839,41.56900315819471,41.81925964355469,3016600,0.0,0.0
2022-01-10 00:00:00-05:00,41.747751488244674,41.94438082819424,40.78248731187104,41.72093963623047,4167800,0.0,0.0
2022-01-11 00:00:00-05:00,41.77456422260129,41.881815033612135,40.88973565579686,41.45280838012695,2899600,0.0,0.0
2022-01-12 00:00:00-05:00,41.4528179218567,42.158889617099,41.37237894272244,41.79244613647461,2084500,0.0,0.0
2022-01-13 00:00:00-05:00,41.85500986901617,42.31976459411565,40.70205238579369,40.845054626464844,2587300,0.0,0.0
2022-01-14 00:00:00-05:00,40.52330070069216,40.585863970934156,39.43290643171591,40.01385498046875,2834600,0.0,0.0
2022-01-18 00:00:00-05:00,39.67421853820227,39.79040891570893,39.07539776459509,39.406089782714844,2629200,0.0,0.0
2022-01-19 00:00:00-05:00,39.620596625181264,39.9423491006568,38.6195775588943,38.646392822265625,2362600,0.0,0.0
2022-01-20 00:00:00-05:00,38.5748906360049,39.03070920753506,38.029693534165276,38.06544494628906,2076700,0.0,0.0
2022-01-21 00:00:00-05:00,38.17269999541267,39.31672144381518,38.0207615912445,38.74470901489258,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,38.3246413392466,39.83510285088592,37.58281480720992,39.656349182128906,3290300,0.0,0.0
2022-01-25 00:00:00-05:00,39.20946645920192,39.656348923458204,38.5033947568534,39.34353256225586,2831000,0.0,0.0
2022-01-26 00:00:00-05:00,39.64741148938479,40.50542497468303,39.15584147652282,39.57590866088867,3234500,0.0,0.0
2022-01-27 00:00:00-05:00,39.88873121089884,40.147920458716605,38.780461157803046,39.02177810668945,1635400,0.0,0.0
2022-01-28 00:00:00-05:00,39.03965196546374,40.246233243288266,38.35145256815789,40.21942138671875,2579300,0.0,0.0
2022-01-31 00:00:00-05:00,39.98704001896208,41.372374824426146,39.93341290172987,41.04167938232422,9852700,0.0,0.0
2022-02-01 00:00:00-05:00,41.113181458420335,41.41706163166461,40.76461372634883,41.22043228149414,2391800,0.0,0.0
2022-02-02 00:00:00-05:00,41.42599948307933,41.92650902707489,41.3187486555954,41.6851921081543,1785300,0.0,0.0
2022-02-03 00:00:00-05:00,41.381313153401045,41.55113066219809,40.87186744589478,41.014869689941406,1571200,0.0,0.0
2022-02-04 00:00:00-05:00,40.74674005125077,41.33662472171265,40.389232743934684,40.79142761230469,1569200,0.0,0.0
2022-02-07 00:00:00-05:00,40.755672107241224,40.97911329951654,40.3356049841842,40.460731506347656,1209300,0.0,0.0
2022-02-08 00:00:00-05:00,40.39817419631326,40.4249860523145,39.56697256584956,39.99597930908203,1951200,0.0,0.0
2022-02-09 00:00:00-05:00,40.49648337102221,41.19361880774354,40.49648337102221,41.175743103027344,1734100,0.0,0.0
2022-02-10 00:00:00-05:00,40.65736679946359,41.12212154713484,39.89766458882968,40.01385498046875,1380300,0.0,0.0
2022-02-11 00:00:00-05:00,40.01385640950677,40.38029989520084,39.39715983390729,39.70997619628906,1570300,0.0,0.0
2022-02-14 00:00:00-05:00,39.58484540584451,39.808286614850935,38.86983421891241,39.01283645629883,1467600,0.0,0.0
2022-02-15 00:00:00-05:00,39.558037276351826,39.79041808491439,38.92346494659915,39.10221862792969,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,39.12902919313383,39.5848512359284,39.030714501180384,39.3345947265625,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,39.24521779691964,39.388220048820855,38.85196245655194,38.94133758544922,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,38.84302129837556,39.18265291119534,38.396138853407294,38.440826416015625,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,38.244200150140024,38.69108259150335,37.69006346805092,38.1458854675293,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,38.28889360418756,38.6910885451918,37.62750598904247,37.75263595581055,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,37.448744570920304,40.710983878622045,37.243175677111545,40.60373306274414,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,41.533258261821985,43.714043509497984,41.113187644863665,43.49953842163086,3710800,0.0,0.0
2022-02-28 00:00:00-05:00,42.74877538666829,44.491614156349684,42.364456219650755,43.95535659790039,3937000,0.0,0.0
2022-03-01 00:00:00-05:00,44.268172567490595,44.82230923727553,43.857041548831354,44.3932991027832,2963800,0.0,0.0
2022-03-02 00:00:00-05:00,44.393305297201195,45.41220024698897,43.982174221174795,45.11725616455078,2713600,0.0,0.0
2022-03-03 00:00:00-05:00,45.36750960269381,46.42215256854146,45.10832034556807,46.23446273803711,2169400,0.0,0.0
2022-03-04 00:00:00-05:00,45.903767008190435,46.6724053877726,45.5105082598781,46.60090255737305,2218300,0.0,0.0
2022-03-07 00:00:00-05:00,46.47577872634376,46.63665669469038,45.51945047530712,45.64457702636719,2120100,0.0,0.0
2022-03-08 00:00:00-05:00,45.58200963568139,46.39533555358741,45.18875430936108,45.349632263183594,2540200,0.0,0.0
2022-03-09 00:00:00-05:00,45.859078252102705,46.448962949798364,45.58200990566893,45.66244888305664,1482000,0.0,0.0
2022-03-10 00:00:00-05:00,45.33175549547896,46.01101529949203,44.92956062033326,45.93057632446289,1440200,0.0,0.0
