Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.2054224567274,199.79810175696608,196.31353124559638,197.8868865966797,850000,0.0,0.0
2022-01-04 00:00:00-05:00,198.45643506656384,201.4583787234841,198.45643506656384,200.89852905273438,804200,0.0,0.0
2022-01-05 00:00:00-05:00,200.43517371438864,200.8985066701192,196.18805805387126,196.4583282470703,841700,0.0,0.0
2022-01-06 00:00:00-05:00,196.58382401556577,199.44097038122163,195.6089071028221,199.04522705078125,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,198.74601217850076,199.36377483153538,191.43903898848004,191.4873046875,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,189.55679447622796,193.63017203093167,185.60889006457543,193.25372314453125,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.122449258607,194.96221646301709,189.9911587044853,193.4564208984375,927000,0.0,0.0
2022-01-12 00:00:00-05:00,193.84250568338382,195.73439713300905,190.21313765340446,190.54132080078125,558000,0.0,0.0
2022-01-13 00:00:00-05:00,191.35214455304333,192.00851084231684,186.96023163157818,187.30772399902344,525600,0.0,0.0
2022-01-14 00:00:00-05:00,185.40619040552892,186.60311196101543,181.62239240483933,184.98147583007812,687500,0.0,0.0
2022-01-18 00:00:00-05:00,181.9409287843866,184.51815798781055,181.54517068095825,183.34054565429688,768500,0.0,0.0
2022-01-19 00:00:00-05:00,183.75560402150654,185.8888242190921,182.48147498064947,182.81930541992188,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.09345913664328,187.7228131145577,181.90232587270887,182.41390991210938,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.08571431890488,183.01236565908212,177.925467357982,178.24400329589844,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.03357191909393,179.22856401693505,171.23625278356155,178.71697998046875,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.02970931589894,176.9698667675369,172.047074587245,174.56639099121094,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.04320490982002,181.6802903603028,173.6397147490356,176.14938354492188,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.3308764748393,181.50655921536648,174.0451415523689,175.41580200195312,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.2613832995678,178.43706623790854,172.3849123702079,178.1185302734375,806900,0.0,0.0
2022-01-31 00:00:00-05:00,177.76136421365263,182.57797723404977,177.4138718247447,182.48146057128906,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.13398256430233,183.37915513118244,179.50848758048485,182.81930541992188,704600,0.0,0.0
2022-02-02 00:00:00-05:00,183.36951761426351,188.5239764564432,183.36951761426351,187.83865356445312,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.1108144539769,188.97762298628024,185.541317538049,186.2652587890625,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,185.88881576279903,187.61661578886037,183.23436442575857,185.61854553222656,691300,0.0,0.0
2022-02-07 00:00:00-05:00,185.88881133461823,186.85406634327532,182.77104178067012,184.66293334960938,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.18419144415864,188.50465651960675,184.09344849970088,187.99307250976562,786700,0.0,0.0
2022-02-09 00:00:00-05:00,191.6514169139426,192.82902939941582,182.09538189552683,183.35987854003906,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.0586664865261,181.25558802384282,176.2073083501836,176.99880981445312,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.24014013052195,177.6841639655883,172.07603408416693,172.5393524169922,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,172.53935019309603,173.83278850023322,169.1899137970716,169.98143005371094,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,173.48525613715233,178.04126036686748,171.94085716028218,177.24009704589844,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,175.77295506383615,179.64362261260948,174.60498994239285,179.03550720214844,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.36561186421923,177.86754860412148,175.23239176610176,175.94668579101562,816600,0.0,0.0
2022-02-18 00:00:00-05:00,175.84049072645152,177.5200396250629,174.57600911109822,175.44473266601562,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.17064306538882,177.307722328876,171.34243779357544,171.80577087402344,920700,0.0,0.0
2022-02-23 00:00:00-05:00,172.51038904748987,173.72660514578513,163.03157709371098,163.22463989257812,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,158.80032771058544,166.0031249711801,158.08391537322876,165.8385467529297,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,166.4581301282729,172.03448177153737,164.91882680410163,171.86990356445312,986400,0.0,0.0
2022-02-28 00:00:00-05:00,168.97525010503625,169.3528154020546,164.43479068223235,166.96157836914062,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,165.73202160994353,167.17450709507904,162.8083028985256,164.00877380371094,915700,0.0,0.0
2022-03-02 00:00:00-05:00,164.94786979181438,169.8949509701023,164.9381791622238,168.47181701660156,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.2559978429365,170.27252425374746,166.58399864712933,168.7913055419922,538900,0.0,0.0
2022-03-04 00:00:00-05:00,166.7582579509876,167.62955788912552,162.9438722125171,166.09994506835938,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.1802324647588,165.42226188275185,160.1266570352797,160.16539001464844,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.03665861535094,163.65057286561552,157.71602273857164,159.52639770507812,794300,0.0,0.0
2022-03-09 00:00:00-05:00,163.76676301401088,166.41939556106314,161.61754094064236,165.548095703125,720200,0.0,0.0
2022-03-10 00:00:00-05:00,162.8373678230025,165.11244995859983,161.70467207005657,164.69615173339844,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.1580229353598,167.31008520493393,164.40573250071748,164.57998657226562,751400,0.0,0.0
2022-03-14 00:00:00-04:00,165.43194873159626,166.429108729146,159.93303279891416,161.2884063720703,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.1790582011423,167.0970971911638,161.43360354179632,166.78729248046875,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.0942597101346,171.1631906581639,164.48317050996627,167.87158203125,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.08739802330766,171.0373192490235,166.835692787956,170.78561401367188,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.16601272910543,174.1933701984438,169.60450282088942,173.67059326171875,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.25432992794805,174.25148986111122,171.64725118763184,173.08973693847656,450200,0.0,0.0
2022-03-22 00:00:00-04:00,173.99976607743338,174.54190955106347,171.86023452812174,172.4701385498047,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.04416697789597,172.64439509920055,168.9558697973503,168.96554565429688,378000,0.0,0.0
2022-03-24 00:00:00-04:00,169.42056474181805,170.84369866743342,168.64606777710958,170.23377990722656,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.2503173532539,171.50202260487575,168.5299093294456,170.53390502929688,674600,0.0,0.0
2022-03-28 00:00:00-04:00,169.87560373055538,172.17972844439132,169.24633317252093,171.6569366455078,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,173.89327820845992,177.02030868574886,173.35113471720177,175.19056701660156,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,174.88078678375317,174.88078678375317,171.9473912331129,173.1188201904297,874100,0.0,0.0
2022-03-31 00:00:00-04:00,173.92230267703803,175.36480306766902,172.72184643330553,173.18653869628906,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.16432441519365,174.4160444080108,169.42055478999384,172.13128662109375,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.09257087288523,173.9900877762431,171.15349566485682,173.1284637451172,650700,0.0,0.0
2022-04-05 00:00:00-04:00,172.4701715809767,173.72872761282673,170.5145843583237,171.1728973388672,589000,0.0,0.0
2022-04-06 00:00:00-04:00,169.5851629682582,171.7053429351985,168.48150946424443,170.756591796875,868200,0.0,0.0
