Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.457760123659103,17.522120466003265,17.377309312111002,17.401443481445312,164500,0.0,0.0
2022-01-04 00:00:00-05:00,17.465803074392873,17.48189354290643,17.256633121602803,17.31294822692871,87300,0.0,0.0
2022-01-05 00:00:00-05:00,17.320989861124605,17.36925972216114,17.21640337199569,17.264673233032227,105700,0.0,0.0
2022-01-06 00:00:00-05:00,17.296852910317053,17.32903383832424,17.176177499232317,17.2003116607666,109200,0.0,0.0
2022-01-07 00:00:00-05:00,17.168132267230522,17.232492588773788,17.160087035228727,17.2003116607666,87500,0.0,0.0
2022-01-10 00:00:00-05:00,17.200307040195476,17.304893493652344,17.127903040571624,17.304893493652344,81300,0.0,0.0
2022-01-11 00:00:00-05:00,17.34512885988443,17.377309799194336,17.25663434572547,17.377309799194336,55600,0.0,0.0
2022-01-12 00:00:00-05:00,17.425579673687555,17.441670143342506,17.34512885988443,17.377309799194336,129200,0.0,0.0
2022-01-13 00:00:00-05:00,17.369257077746283,17.37730230910605,17.329032455418446,17.345121383666992,62300,0.0,0.0
2022-01-14 00:00:00-05:00,17.337080411511362,17.361216111520076,17.29685577930153,17.329036712646484,86000,0.0,0.0
2022-01-18 00:00:00-05:00,17.304899988169844,17.304899988169844,17.176179331353147,17.21640396118164,101500,0.0,0.0
2022-01-19 00:00:00-05:00,17.216404627162643,17.288810191231804,17.14399906309348,17.15204429626465,76300,0.0,0.0
2022-01-20 00:00:00-05:00,17.2003116607666,17.256628284779175,17.176177499232317,17.2003116607666,63200,0.0,0.0
2022-01-21 00:00:00-05:00,17.195457825386512,17.260193604874587,17.001250486922288,17.130722045898438,278200,0.124,0.0
2022-01-24 00:00:00-05:00,17.03362820923709,17.155009221837844,16.175878211172304,16.58856964111328,656400,0.0,0.0
2022-01-25 00:00:00-05:00,16.418634091607018,16.531921358633554,16.256793815777748,16.345806121826172,528900,0.0,0.0
2022-01-26 00:00:00-05:00,16.467180756355184,16.5561914930313,16.20014545948122,16.313432693481445,291000,0.0,0.0
2022-01-27 00:00:00-05:00,16.42671764320438,16.499545581626542,16.281063309782645,16.37816619873047,121600,0.0,0.0
2022-01-28 00:00:00-05:00,16.378167391068608,16.38625955630714,16.19205222085052,16.370075225830078,228100,0.0,0.0
2022-01-31 00:00:00-05:00,16.41863728642624,16.58856822003204,16.281073488230493,16.572383880615234,197500,0.0,0.0
2022-02-01 00:00:00-05:00,16.5804682814718,16.693755517461096,16.515732497560364,16.661388397216797,107000,0.0,0.0
2022-02-02 00:00:00-05:00,16.66948175730939,16.750401878851385,16.596653802263894,16.653297424316406,94400,0.0,0.0
2022-02-03 00:00:00-05:00,16.59665360525639,16.661389393036956,16.386261909113806,16.491456985473633,134000,0.0,0.0
2022-02-04 00:00:00-05:00,16.459091953330034,16.596655712759958,16.27297673275518,16.329620361328125,199100,0.0,0.0
2022-02-07 00:00:00-05:00,16.32961825598495,16.32961825598495,16.062582938981414,16.16777801513672,234100,0.0,0.0
2022-02-08 00:00:00-05:00,15.908833525553533,16.02212075855874,15.706534013231211,15.803638458251953,550700,0.0,0.0
2022-02-09 00:00:00-05:00,15.81982396981388,15.916928431552352,15.795549011946557,15.860284805297852,194500,0.0,0.0
